 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.88200000e+03  1.85000000e+00 -1.85137520e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137520e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 2.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137520e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 3.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137521e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 4.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137521e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 5.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137522e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 6.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137523e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 7.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137525e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 8.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137529e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 9.00000000e-02  4.88200000e+03  1.85000000e+00 -1.85137535e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.00000000e-01  4.88200000e+03  1.85000000e+00 -1.85137545e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.10000000e-01  4.88200000e+03  1.85000000e+00 -1.85137561e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.20000000e-01  4.88200000e+03  1.85000000e+00 -1.85137589e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.30000000e-01  4.88200000e+03  1.85000000e+00 -1.85137634e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.40000000e-01  4.88200000e+03  1.85000000e+00 -1.85137710e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.50000000e-01  4.88200000e+03  1.85000000e+00 -1.85137836e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.60000000e-01  4.88200000e+03  1.85000000e+00 -1.85138044e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.70000000e-01  4.88200000e+03  1.85000000e+00 -1.85138391e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.80000000e-01  4.88200000e+03  1.85000000e+00 -1.85138967e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 1.90000000e-01  4.88200000e+03  1.85000000e+00 -1.85139924e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 2.00000000e-01  4.88200000e+03  1.85000000e+00 -1.85141514e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 2.10000000e-01  4.88200000e+03  1.85000000e+00 -1.85144156e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
 2.20000000e-01  4.88200000e+03  1.85000000e+00 -1.85148546e-12  4.23909547e-01  7.38671694e-02  1.07296425e+02  1.02471962e+01  1.37298204e+05 -2.03479197e-01 
