vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
5.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137520e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
6.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137521e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
7.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137521e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
8.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137522e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
9.00000000e-02,2.59100000e+03,1.85000000e+00,-1.85137523e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.00000000e-01,2.59100000e+03,1.85000000e+00,-1.85137526e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.10000000e-01,2.59100000e+03,1.85000000e+00,-1.85137530e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.20000000e-01,2.59100000e+03,1.85000000e+00,-1.85137538e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.30000000e-01,2.59100000e+03,1.85000000e+00,-1.85137553e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.40000000e-01,2.59100000e+03,1.85000000e+00,-1.85137579e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.50000000e-01,2.59100000e+03,1.85000000e+00,-1.85137625e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.60000000e-01,2.59100000e+03,1.85000000e+00,-1.85137708e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.70000000e-01,2.59100000e+03,1.85000000e+00,-1.85137857e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.80000000e-01,2.59100000e+03,1.85000000e+00,-1.85138124e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.90000000e-01,2.59100000e+03,1.85000000e+00,-1.85138602e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.00000000e-01,2.59100000e+03,1.85000000e+00,-1.85139460e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.10000000e-01,2.59100000e+03,1.85000000e+00,-1.85140997e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.20000000e-01,2.59100000e+03,1.85000000e+00,-1.85143751e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.30000000e-01,2.59100000e+03,1.85000000e+00,-1.85148688e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.40000000e-01,2.59100000e+03,1.85000000e+00,-1.85157536e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.50000000e-01,2.59100000e+03,1.85000000e+00,-1.85173394e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.60000000e-01,2.59100000e+03,1.85000000e+00,-1.85201815e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.70000000e-01,2.59100000e+03,1.85000000e+00,-1.85252753e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.80000000e-01,2.59100000e+03,1.85000000e+00,-1.85344046e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.90000000e-01,2.59100000e+03,1.85000000e+00,-1.85507665e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.00000000e-01,2.59100000e+03,1.85000000e+00,-1.85800905e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.10000000e-01,2.59100000e+03,1.85000000e+00,-1.86326449e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.20000000e-01,2.59100000e+03,1.85000000e+00,-1.87268320e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.30000000e-01,2.59100000e+03,1.85000000e+00,-1.88956292e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.40000000e-01,2.59100000e+03,1.85000000e+00,-1.91981322e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.50000000e-01,2.59100000e+03,1.85000000e+00,-1.97402346e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.60000000e-01,2.59100000e+03,1.85000000e+00,-2.07116734e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.70000000e-01,2.59100000e+03,1.85000000e+00,-2.24523837e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.80000000e-01,2.59100000e+03,1.85000000e+00,-2.55713194e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.90000000e-01,2.59100000e+03,1.85000000e+00,-3.11591705e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.00000000e-01,2.59100000e+03,1.85000000e+00,-4.11690225e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.10000000e-01,2.59100000e+03,1.85000000e+00,-5.90972010e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.20000000e-01,2.59100000e+03,1.85000000e+00,-9.12001792e-12,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.30000000e-01,2.59100000e+03,1.85000000e+00,-1.48667601e-11,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.40000000e-01,2.59100000e+03,1.85000000e+00,-2.51497830e-11,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.50000000e-01,2.59100000e+03,1.85000000e+00,-4.35398493e-11,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.60000000e-01,2.59100000e+03,1.85000000e+00,-7.64046050e-11,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.70000000e-01,2.59100000e+03,1.85000000e+00,-1.35080232e-10,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
