vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137520e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137521e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.00000000e-02,9.46200000e+03,1.85000000e+00,-1.85137522e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.00000000e-01,9.46200000e+03,1.85000000e+00,-1.85137523e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.10000000e-01,9.46200000e+03,1.85000000e+00,-1.85137526e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.20000000e-01,9.46200000e+03,1.85000000e+00,-1.85137530e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.30000000e-01,9.46200000e+03,1.85000000e+00,-1.85137539e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.40000000e-01,9.46200000e+03,1.85000000e+00,-1.85137556e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.50000000e-01,9.46200000e+03,1.85000000e+00,-1.85137586e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.60000000e-01,9.46200000e+03,1.85000000e+00,-1.85137642e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.70000000e-01,9.46200000e+03,1.85000000e+00,-1.85137746e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.80000000e-01,9.46200000e+03,1.85000000e+00,-1.85137938e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.90000000e-01,9.46200000e+03,1.85000000e+00,-1.85138294e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.00000000e-01,9.46200000e+03,1.85000000e+00,-1.85138953e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.10000000e-01,9.46200000e+03,1.85000000e+00,-1.85140172e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.20000000e-01,9.46200000e+03,1.85000000e+00,-1.85142428e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.30000000e-01,9.46200000e+03,1.85000000e+00,-1.85146605e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.40000000e-01,9.46200000e+03,1.85000000e+00,-1.85154334e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.50000000e-01,9.46200000e+03,1.85000000e+00,-1.85168640e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.60000000e-01,9.46200000e+03,1.85000000e+00,-1.85195117e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.70000000e-01,9.46200000e+03,1.85000000e+00,-1.85244121e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.80000000e-01,9.46200000e+03,1.85000000e+00,-1.85334818e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.90000000e-01,9.46200000e+03,1.85000000e+00,-1.85502678e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.00000000e-01,9.46200000e+03,1.85000000e+00,-1.85813345e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.10000000e-01,9.46200000e+03,1.85000000e+00,-1.86388311e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.20000000e-01,9.46200000e+03,1.85000000e+00,-1.87452402e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.30000000e-01,9.46200000e+03,1.85000000e+00,-1.89421675e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.40000000e-01,9.46200000e+03,1.85000000e+00,-1.93066019e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.50000000e-01,9.46200000e+03,1.85000000e+00,-1.99809954e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.60000000e-01,9.46200000e+03,1.85000000e+00,-2.12289008e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.70000000e-01,9.46200000e+03,1.85000000e+00,-2.35378518e-12,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
