vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08000000e+02,1.85000000e+00,-1.85137520e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137520e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137520e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137520e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
4.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137520e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
5.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137521e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
6.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137521e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
7.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137522e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
8.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137523e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
9.00000000e-02,2.08000000e+02,1.85000000e+00,-1.85137525e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.00000000e-01,2.08000000e+02,1.85000000e+00,-1.85137529e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.10000000e-01,2.08000000e+02,1.85000000e+00,-1.85137535e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.20000000e-01,2.08000000e+02,1.85000000e+00,-1.85137547e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.30000000e-01,2.08000000e+02,1.85000000e+00,-1.85137567e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.40000000e-01,2.08000000e+02,1.85000000e+00,-1.85137602e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.50000000e-01,2.08000000e+02,1.85000000e+00,-1.85137664e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.60000000e-01,2.08000000e+02,1.85000000e+00,-1.85137773e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.70000000e-01,2.08000000e+02,1.85000000e+00,-1.85137964e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.80000000e-01,2.08000000e+02,1.85000000e+00,-1.85138298e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
1.90000000e-01,2.08000000e+02,1.85000000e+00,-1.85138885e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.00000000e-01,2.08000000e+02,1.85000000e+00,-1.85139912e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.10000000e-01,2.08000000e+02,1.85000000e+00,-1.85141714e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.20000000e-01,2.08000000e+02,1.85000000e+00,-1.85144872e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.30000000e-01,2.08000000e+02,1.85000000e+00,-1.85150407e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.40000000e-01,2.08000000e+02,1.85000000e+00,-1.85160112e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.50000000e-01,2.08000000e+02,1.85000000e+00,-1.85177124e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.60000000e-01,2.08000000e+02,1.85000000e+00,-1.85206946e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.70000000e-01,2.08000000e+02,1.85000000e+00,-1.85259225e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.80000000e-01,2.08000000e+02,1.85000000e+00,-1.85350870e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
2.90000000e-01,2.08000000e+02,1.85000000e+00,-1.85511523e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.00000000e-01,2.08000000e+02,1.85000000e+00,-1.85793144e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.10000000e-01,2.08000000e+02,1.85000000e+00,-1.86286819e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.20000000e-01,2.08000000e+02,1.85000000e+00,-1.87152207e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.30000000e-01,2.08000000e+02,1.85000000e+00,-1.88669172e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
3.40000000e-01,2.08000000e+02,1.85000000e+00,-1.91328262e-12,3.98017202e-01,6.71837239e-02,1.04628093e+02,8.30174501e+00,1.24592747e+05,-1.97487031e-01
