vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
6.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
7.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
8.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137520e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
9.00000000e-02,8.76500000e+03,1.85000000e+00,-1.85137521e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.00000000e-01,8.76500000e+03,1.85000000e+00,-1.85137521e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.10000000e-01,8.76500000e+03,1.85000000e+00,-1.85137523e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.20000000e-01,8.76500000e+03,1.85000000e+00,-1.85137525e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.30000000e-01,8.76500000e+03,1.85000000e+00,-1.85137530e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.40000000e-01,8.76500000e+03,1.85000000e+00,-1.85137539e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.50000000e-01,8.76500000e+03,1.85000000e+00,-1.85137557e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.60000000e-01,8.76500000e+03,1.85000000e+00,-1.85137591e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.70000000e-01,8.76500000e+03,1.85000000e+00,-1.85137657e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.80000000e-01,8.76500000e+03,1.85000000e+00,-1.85137785e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
1.90000000e-01,8.76500000e+03,1.85000000e+00,-1.85138030e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.00000000e-01,8.76500000e+03,1.85000000e+00,-1.85138503e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.10000000e-01,8.76500000e+03,1.85000000e+00,-1.85139414e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.20000000e-01,8.76500000e+03,1.85000000e+00,-1.85141169e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.30000000e-01,8.76500000e+03,1.85000000e+00,-1.85144551e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.40000000e-01,8.76500000e+03,1.85000000e+00,-1.85151067e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.50000000e-01,8.76500000e+03,1.85000000e+00,-1.85163623e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.60000000e-01,8.76500000e+03,1.85000000e+00,-1.85187815e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.70000000e-01,8.76500000e+03,1.85000000e+00,-1.85234427e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.80000000e-01,8.76500000e+03,1.85000000e+00,-1.85324236e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
2.90000000e-01,8.76500000e+03,1.85000000e+00,-1.85497276e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.00000000e-01,8.76500000e+03,1.85000000e+00,-1.85830673e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.10000000e-01,8.76500000e+03,1.85000000e+00,-1.86473019e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.20000000e-01,8.76500000e+03,1.85000000e+00,-1.87710575e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.30000000e-01,8.76500000e+03,1.85000000e+00,-1.90094789e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.40000000e-01,8.76500000e+03,1.85000000e+00,-1.94687859e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.50000000e-01,8.76500000e+03,1.85000000e+00,-2.03535554e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.60000000e-01,8.76500000e+03,1.85000000e+00,-2.20577313e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.70000000e-01,8.76500000e+03,1.85000000e+00,-2.53397377e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.80000000e-01,8.76500000e+03,1.85000000e+00,-3.16592296e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
3.90000000e-01,8.76500000e+03,1.85000000e+00,-4.38241944e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.00000000e-01,8.76500000e+03,1.85000000e+00,-6.72331228e-12,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.10000000e-01,8.76500000e+03,1.85000000e+00,-1.12256014e-11,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.20000000e-01,8.76500000e+03,1.85000000e+00,-1.98789157e-11,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.30000000e-01,8.76500000e+03,1.85000000e+00,-3.64944082e-11,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.40000000e-01,8.76500000e+03,1.85000000e+00,-6.83559547e-11,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.50000000e-01,8.76500000e+03,1.85000000e+00,-1.29341413e-10,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.60000000e-01,8.76500000e+03,1.85000000e+00,-2.45779844e-10,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.70000000e-01,8.76500000e+03,1.85000000e+00,-4.67333436e-10,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.80000000e-01,8.76500000e+03,1.85000000e+00,-8.86940080e-10,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
4.90000000e-01,8.76500000e+03,1.85000000e+00,-1.67668882e-09,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.00000000e-01,8.76500000e+03,1.85000000e+00,-3.15076712e-09,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.10000000e-01,8.76500000e+03,1.85000000e+00,-5.87231351e-09,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.20000000e-01,8.76500000e+03,1.85000000e+00,-1.08271661e-08,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.30000000e-01,8.76500000e+03,1.85000000e+00,-1.96915235e-08,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.40000000e-01,8.76500000e+03,1.85000000e+00,-3.52186199e-08,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.50000000e-01,8.76500000e+03,1.85000000e+00,-6.17602538e-08,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
5.60000000e-01,8.76500000e+03,1.85000000e+00,-1.05930469e-07,3.62713370e-01,5.80709443e-02,1.00989862e+02,5.64915097e+00,1.07269044e+05,-1.89316801e-01
