vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
4.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
5.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
6.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
7.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
8.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
9.00000000e-02,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.00000000e-01,6.64400000e+03,1.85000000e+00,-1.85137520e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.10000000e-01,6.64400000e+03,1.85000000e+00,-1.85137521e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.20000000e-01,6.64400000e+03,1.85000000e+00,-1.85137521e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.30000000e-01,6.64400000e+03,1.85000000e+00,-1.85137522e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.40000000e-01,6.64400000e+03,1.85000000e+00,-1.85137525e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.50000000e-01,6.64400000e+03,1.85000000e+00,-1.85137531e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.60000000e-01,6.64400000e+03,1.85000000e+00,-1.85137542e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.70000000e-01,6.64400000e+03,1.85000000e+00,-1.85137567e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.80000000e-01,6.64400000e+03,1.85000000e+00,-1.85137619e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
1.90000000e-01,6.64400000e+03,1.85000000e+00,-1.85137729e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.00000000e-01,6.64400000e+03,1.85000000e+00,-1.85137958e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.10000000e-01,6.64400000e+03,1.85000000e+00,-1.85138441e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.20000000e-01,6.64400000e+03,1.85000000e+00,-1.85139455e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.30000000e-01,6.64400000e+03,1.85000000e+00,-1.85141586e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.40000000e-01,6.64400000e+03,1.85000000e+00,-1.85146062e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.50000000e-01,6.64400000e+03,1.85000000e+00,-1.85155467e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.60000000e-01,6.64400000e+03,1.85000000e+00,-1.85175225e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.70000000e-01,6.64400000e+03,1.85000000e+00,-1.85216733e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.80000000e-01,6.64400000e+03,1.85000000e+00,-1.85303936e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
2.90000000e-01,6.64400000e+03,1.85000000e+00,-1.85487130e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.00000000e-01,6.64400000e+03,1.85000000e+00,-1.85871971e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.10000000e-01,6.64400000e+03,1.85000000e+00,-1.86680380e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.20000000e-01,6.64400000e+03,1.85000000e+00,-1.88378437e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.30000000e-01,6.64400000e+03,1.85000000e+00,-1.91944857e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.40000000e-01,6.64400000e+03,1.85000000e+00,-1.99434365e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.50000000e-01,6.64400000e+03,1.85000000e+00,-2.15159267e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.60000000e-01,6.64400000e+03,1.85000000e+00,-2.48165642e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
3.70000000e-01,6.64400000e+03,1.85000000e+00,-3.17416834e-12,3.38278007e-01,5.17635811e-02,9.84716793e+01,3.81317175e+00,9.52785324e+04,-1.83661818e-01
