vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
5.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
6.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
7.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
8.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
9.00000000e-02,3.99700000e+03,1.85000000e+00,-1.85137520e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.00000000e-01,3.99700000e+03,1.85000000e+00,-1.85137521e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.10000000e-01,3.99700000e+03,1.85000000e+00,-1.85137522e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.20000000e-01,3.99700000e+03,1.85000000e+00,-1.85137523e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.30000000e-01,3.99700000e+03,1.85000000e+00,-1.85137526e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.40000000e-01,3.99700000e+03,1.85000000e+00,-1.85137532e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.50000000e-01,3.99700000e+03,1.85000000e+00,-1.85137544e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.60000000e-01,3.99700000e+03,1.85000000e+00,-1.85137567e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.70000000e-01,3.99700000e+03,1.85000000e+00,-1.85137613e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.80000000e-01,3.99700000e+03,1.85000000e+00,-1.85137705e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
1.90000000e-01,3.99700000e+03,1.85000000e+00,-1.85137889e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.00000000e-01,3.99700000e+03,1.85000000e+00,-1.85138253e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.10000000e-01,3.99700000e+03,1.85000000e+00,-1.85138977e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.20000000e-01,3.99700000e+03,1.85000000e+00,-1.85140417e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.30000000e-01,3.99700000e+03,1.85000000e+00,-1.85143280e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.40000000e-01,3.99700000e+03,1.85000000e+00,-1.85148973e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.50000000e-01,3.99700000e+03,1.85000000e+00,-1.85160293e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.60000000e-01,3.99700000e+03,1.85000000e+00,-1.85182802e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.70000000e-01,3.99700000e+03,1.85000000e+00,-1.85227555e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.80000000e-01,3.99700000e+03,1.85000000e+00,-1.85316538e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
2.90000000e-01,3.99700000e+03,1.85000000e+00,-1.85493462e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.00000000e-01,3.99700000e+03,1.85000000e+00,-1.85845229e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.10000000e-01,3.99700000e+03,1.85000000e+00,-1.86544609e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.20000000e-01,3.99700000e+03,1.85000000e+00,-1.87935058e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.30000000e-01,3.99700000e+03,1.85000000e+00,-1.90699292e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.40000000e-01,3.99700000e+03,1.85000000e+00,-1.96194225e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.50000000e-01,3.99700000e+03,1.85000000e+00,-2.07116301e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.60000000e-01,3.99700000e+03,1.85000000e+00,-2.28822549e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.70000000e-01,3.99700000e+03,1.85000000e+00,-2.71952128e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.80000000e-01,3.99700000e+03,1.85000000e+00,-3.57624393e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
3.90000000e-01,3.99700000e+03,1.85000000e+00,-5.27733950e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.00000000e-01,3.99700000e+03,1.85000000e+00,-8.65307805e-12,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.10000000e-01,3.99700000e+03,1.85000000e+00,-1.53466802e-11,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.20000000e-01,3.99700000e+03,1.85000000e+00,-2.86041686e-11,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.30000000e-01,3.99700000e+03,1.85000000e+00,-5.48207933e-11,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.40000000e-01,3.99700000e+03,1.85000000e+00,-1.06549837e-10,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.50000000e-01,3.99700000e+03,1.85000000e+00,-2.08305720e-10,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.60000000e-01,3.99700000e+03,1.85000000e+00,-4.07620999e-10,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
4.70000000e-01,3.99700000e+03,1.85000000e+00,-7.95761459e-10,3.53118597e-01,5.55942993e-02,1.00001074e+02,4.92823660e+00,1.02560858e+05,-1.87096319e-01
