vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
4.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
5.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
6.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
7.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137520e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
8.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137521e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
9.00000000e-02,5.88200000e+03,1.85000000e+00,-1.85137521e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.00000000e-01,5.88200000e+03,1.85000000e+00,-1.85137522e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.10000000e-01,5.88200000e+03,1.85000000e+00,-1.85137524e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.20000000e-01,5.88200000e+03,1.85000000e+00,-1.85137528e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.30000000e-01,5.88200000e+03,1.85000000e+00,-1.85137536e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.40000000e-01,5.88200000e+03,1.85000000e+00,-1.85137549e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.50000000e-01,5.88200000e+03,1.85000000e+00,-1.85137575e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.60000000e-01,5.88200000e+03,1.85000000e+00,-1.85137623e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.70000000e-01,5.88200000e+03,1.85000000e+00,-1.85137712e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.80000000e-01,5.88200000e+03,1.85000000e+00,-1.85137880e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
1.90000000e-01,5.88200000e+03,1.85000000e+00,-1.85138196e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.00000000e-01,5.88200000e+03,1.85000000e+00,-1.85138787e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.10000000e-01,5.88200000e+03,1.85000000e+00,-1.85139897e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.20000000e-01,5.88200000e+03,1.85000000e+00,-1.85141977e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.30000000e-01,5.88200000e+03,1.85000000e+00,-1.85145877e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.40000000e-01,5.88200000e+03,1.85000000e+00,-1.85153191e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.50000000e-01,5.88200000e+03,1.85000000e+00,-1.85166906e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.60000000e-01,5.88200000e+03,1.85000000e+00,-1.85192624e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.70000000e-01,5.88200000e+03,1.85000000e+00,-1.85240849e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.80000000e-01,5.88200000e+03,1.85000000e+00,-1.85331277e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
2.90000000e-01,5.88200000e+03,1.85000000e+00,-1.85500841e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.00000000e-01,5.88200000e+03,1.85000000e+00,-1.85818792e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.10000000e-01,5.88200000e+03,1.85000000e+00,-1.86414975e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.20000000e-01,5.88200000e+03,1.85000000e+00,-1.87532842e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.30000000e-01,5.88200000e+03,1.85000000e+00,-1.89628832e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.40000000e-01,5.88200000e+03,1.85000000e+00,-1.93558645e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.50000000e-01,5.88200000e+03,1.85000000e+00,-2.00926350e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.60000000e-01,5.88200000e+03,1.85000000e+00,-2.14738527e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.70000000e-01,5.88200000e+03,1.85000000e+00,-2.40629618e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.80000000e-01,5.88200000e+03,1.85000000e+00,-2.89156399e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
3.90000000e-01,5.88200000e+03,1.85000000e+00,-3.80092124e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
4.00000000e-01,5.88200000e+03,1.85000000e+00,-5.50457294e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
4.10000000e-01,5.88200000e+03,1.85000000e+00,-8.69523725e-12,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
4.20000000e-01,5.88200000e+03,1.85000000e+00,-1.46680926e-11,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
4.30000000e-01,5.88200000e+03,1.85000000e+00,-2.58421442e-11,3.71770173e-01,6.04087258e-02,1.01923210e+02,6.32964425e+00,1.11713246e+05,-1.91412782e-01
