vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95900000e+03,1.85000000e+00,-1.85137520e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137520e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137520e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
3.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137520e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
4.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137520e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
5.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137521e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
6.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137521e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
7.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137522e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
8.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137523e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
9.00000000e-02,7.95900000e+03,1.85000000e+00,-1.85137525e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.00000000e-01,7.95900000e+03,1.85000000e+00,-1.85137529e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.10000000e-01,7.95900000e+03,1.85000000e+00,-1.85137536e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.20000000e-01,7.95900000e+03,1.85000000e+00,-1.85137548e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.30000000e-01,7.95900000e+03,1.85000000e+00,-1.85137568e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.40000000e-01,7.95900000e+03,1.85000000e+00,-1.85137604e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.50000000e-01,7.95900000e+03,1.85000000e+00,-1.85137668e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.60000000e-01,7.95900000e+03,1.85000000e+00,-1.85137779e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.70000000e-01,7.95900000e+03,1.85000000e+00,-1.85137973e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.80000000e-01,7.95900000e+03,1.85000000e+00,-1.85138313e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
1.90000000e-01,7.95900000e+03,1.85000000e+00,-1.85138907e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.00000000e-01,7.95900000e+03,1.85000000e+00,-1.85139948e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.10000000e-01,7.95900000e+03,1.85000000e+00,-1.85141770e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.20000000e-01,7.95900000e+03,1.85000000e+00,-1.85144959e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.30000000e-01,7.95900000e+03,1.85000000e+00,-1.85150540e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.40000000e-01,7.95900000e+03,1.85000000e+00,-1.85160308e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.50000000e-01,7.95900000e+03,1.85000000e+00,-1.85177405e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.60000000e-01,7.95900000e+03,1.85000000e+00,-1.85207329e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.70000000e-01,7.95900000e+03,1.85000000e+00,-1.85259703e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.80000000e-01,7.95900000e+03,1.85000000e+00,-1.85351372e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
2.90000000e-01,7.95900000e+03,1.85000000e+00,-1.85511813e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
3.00000000e-01,7.95900000e+03,1.85000000e+00,-1.85792622e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
3.10000000e-01,7.95900000e+03,1.85000000e+00,-1.86284099e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
3.20000000e-01,7.95900000e+03,1.85000000e+00,-1.87144281e-12,3.98705727e-01,6.73614490e-02,1.04699049e+02,8.35347813e+00,1.24930609e+05,-1.97646374e-01
