vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,8.68000000e+03,1.85000000e+00,-1.85140314e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.00000000e-01,8.68000000e+03,1.85000000e+00,-1.85142097e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.10000000e-01,8.68000000e+03,1.85000000e+00,-1.85145017e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.20000000e-01,8.68000000e+03,1.85000000e+00,-1.85149802e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.30000000e-01,8.68000000e+03,1.85000000e+00,-1.85157639e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.40000000e-01,8.68000000e+03,1.85000000e+00,-1.85170478e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.50000000e-01,8.68000000e+03,1.85000000e+00,-1.85191510e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.60000000e-01,8.68000000e+03,1.85000000e+00,-1.85225963e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.70000000e-01,8.68000000e+03,1.85000000e+00,-1.85282401e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.80000000e-01,8.68000000e+03,1.85000000e+00,-1.85374854e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
2.90000000e-01,8.68000000e+03,1.85000000e+00,-1.85526304e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.00000000e-01,8.68000000e+03,1.85000000e+00,-1.85774395e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.10000000e-01,8.68000000e+03,1.85000000e+00,-1.86180796e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.20000000e-01,8.68000000e+03,1.85000000e+00,-1.86846522e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.30000000e-01,8.68000000e+03,1.85000000e+00,-1.87937041e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.40000000e-01,8.68000000e+03,1.85000000e+00,-1.89723398e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.50000000e-01,8.68000000e+03,1.85000000e+00,-1.92649558e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.60000000e-01,8.68000000e+03,1.85000000e+00,-1.97442723e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.70000000e-01,8.68000000e+03,1.85000000e+00,-2.05293983e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.80000000e-01,8.68000000e+03,1.85000000e+00,-2.18154156e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
3.90000000e-01,8.68000000e+03,1.85000000e+00,-2.39218223e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.00000000e-01,8.68000000e+03,1.85000000e+00,-2.73718467e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.10000000e-01,8.68000000e+03,1.85000000e+00,-3.30222877e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.20000000e-01,8.68000000e+03,1.85000000e+00,-4.22760266e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.30000000e-01,8.68000000e+03,1.85000000e+00,-5.74297652e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.40000000e-01,8.68000000e+03,1.85000000e+00,-8.22428631e-12,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.50000000e-01,8.68000000e+03,1.85000000e+00,-1.22867484e-11,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.60000000e-01,8.68000000e+03,1.85000000e+00,-1.89368774e-11,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.70000000e-01,8.68000000e+03,1.85000000e+00,-2.98207767e-11,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.80000000e-01,8.68000000e+03,1.85000000e+00,-4.76293336e-11,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
4.90000000e-01,8.68000000e+03,1.85000000e+00,-7.67587834e-11,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.00000000e-01,8.68000000e+03,1.85000000e+00,-1.24386141e-10,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.10000000e-01,8.68000000e+03,1.85000000e+00,-2.02217072e-10,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.20000000e-01,8.68000000e+03,1.85000000e+00,-3.29320523e-10,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.30000000e-01,8.68000000e+03,1.85000000e+00,-5.36713161e-10,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.40000000e-01,8.68000000e+03,1.85000000e+00,-8.74748053e-10,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.50000000e-01,8.68000000e+03,1.85000000e+00,-1.42497069e-09,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.60000000e-01,8.68000000e+03,1.85000000e+00,-2.31903882e-09,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.70000000e-01,8.68000000e+03,1.85000000e+00,-3.76870756e-09,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.80000000e-01,8.68000000e+03,1.85000000e+00,-6.11294802e-09,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
5.90000000e-01,8.68000000e+03,1.85000000e+00,-9.89122027e-09,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.00000000e-01,8.68000000e+03,1.85000000e+00,-1.59559918e-08,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.10000000e-01,8.68000000e+03,1.85000000e+00,-2.56429700e-08,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.20000000e-01,8.68000000e+03,1.85000000e+00,-4.10242999e-08,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.30000000e-01,8.68000000e+03,1.85000000e+00,-6.52781932e-08,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.40000000e-01,8.68000000e+03,1.85000000e+00,-1.03218243e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.50000000e-01,8.68000000e+03,1.85000000e+00,-1.62037710e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.60000000e-01,8.68000000e+03,1.85000000e+00,-2.52339417e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.70000000e-01,8.68000000e+03,1.85000000e+00,-3.89539689e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.80000000e-01,8.68000000e+03,1.85000000e+00,-5.95743085e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
6.90000000e-01,8.68000000e+03,1.85000000e+00,-9.02144589e-07,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.00000000e-01,8.68000000e+03,1.85000000e+00,-1.35184945e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.10000000e-01,8.68000000e+03,1.85000000e+00,-2.00262239e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.20000000e-01,8.68000000e+03,1.85000000e+00,-2.92850707e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.30000000e-01,8.68000000e+03,1.85000000e+00,-4.21876938e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.40000000e-01,8.68000000e+03,1.85000000e+00,-5.97273935e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.50000000e-01,8.68000000e+03,1.85000000e+00,-8.29026290e-06,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.60000000e-01,8.68000000e+03,1.85000000e+00,-1.12593725e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.70000000e-01,8.68000000e+03,1.85000000e+00,-1.49444072e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.80000000e-01,8.68000000e+03,1.85000000e+00,-1.93780381e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
7.90000000e-01,8.68000000e+03,1.85000000e+00,-2.45592386e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.00000000e-01,8.68000000e+03,1.85000000e+00,-3.04570346e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.10000000e-01,8.68000000e+03,1.85000000e+00,-3.70181219e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.20000000e-01,8.68000000e+03,1.85000000e+00,-4.41758309e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.30000000e-01,8.68000000e+03,1.85000000e+00,-5.18583560e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.40000000e-01,8.68000000e+03,1.85000000e+00,-5.99950793e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.50000000e-01,8.68000000e+03,1.85000000e+00,-6.85206833e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.60000000e-01,8.68000000e+03,1.85000000e+00,-7.73773073e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.70000000e-01,8.68000000e+03,1.85000000e+00,-8.65152450e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.80000000e-01,8.68000000e+03,1.85000000e+00,-9.58926969e-05,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
8.90000000e-01,8.68000000e+03,1.85000000e+00,-1.05475002e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.00000000e-01,8.68000000e+03,1.85000000e+00,-1.15233647e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.10000000e-01,8.68000000e+03,1.85000000e+00,-1.25145248e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.20000000e-01,8.68000000e+03,1.85000000e+00,-1.35190601e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.30000000e-01,8.68000000e+03,1.85000000e+00,-1.45353865e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.40000000e-01,8.68000000e+03,1.85000000e+00,-1.55621865e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.50000000e-01,8.68000000e+03,1.85000000e+00,-1.65983544e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.60000000e-01,8.68000000e+03,1.85000000e+00,-1.76429513e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.70000000e-01,8.68000000e+03,1.85000000e+00,-1.86951706e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.80000000e-01,8.68000000e+03,1.85000000e+00,-1.97543113e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
9.90000000e-01,8.68000000e+03,1.85000000e+00,-2.08197574e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.00000000e+00,8.68000000e+03,1.85000000e+00,-2.18909617e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.01000000e+00,8.68000000e+03,1.85000000e+00,-2.29674339e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.02000000e+00,8.68000000e+03,1.85000000e+00,-2.40487313e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.03000000e+00,8.68000000e+03,1.85000000e+00,-2.51344512e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.04000000e+00,8.68000000e+03,1.85000000e+00,-2.62242257e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.05000000e+00,8.68000000e+03,1.85000000e+00,-2.73177172e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.06000000e+00,8.68000000e+03,1.85000000e+00,-2.84146146e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.07000000e+00,8.68000000e+03,1.85000000e+00,-2.95146307e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.08000000e+00,8.68000000e+03,1.85000000e+00,-3.06174998e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.09000000e+00,8.68000000e+03,1.85000000e+00,-3.17229757e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.10000000e+00,8.68000000e+03,1.85000000e+00,-3.28308301e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.11000000e+00,8.68000000e+03,1.85000000e+00,-3.39408506e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.12000000e+00,8.68000000e+03,1.85000000e+00,-3.50528403e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.13000000e+00,8.68000000e+03,1.85000000e+00,-3.61666158e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.14000000e+00,8.68000000e+03,1.85000000e+00,-3.72820066e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.15000000e+00,8.68000000e+03,1.85000000e+00,-3.83988542e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.16000000e+00,8.68000000e+03,1.85000000e+00,-3.95170109e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.17000000e+00,8.68000000e+03,1.85000000e+00,-4.06363392e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.18000000e+00,8.68000000e+03,1.85000000e+00,-4.17567112e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.19000000e+00,8.68000000e+03,1.85000000e+00,-4.28780074e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.20000000e+00,8.68000000e+03,1.85000000e+00,-4.40001169e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.21000000e+00,8.68000000e+03,1.85000000e+00,-4.51229360e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.22000000e+00,8.68000000e+03,1.85000000e+00,-4.62463682e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.23000000e+00,8.68000000e+03,1.85000000e+00,-4.73703234e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.24000000e+00,8.68000000e+03,1.85000000e+00,-4.84947176e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.25000000e+00,8.68000000e+03,1.85000000e+00,-4.96194725e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.26000000e+00,8.68000000e+03,1.85000000e+00,-5.07445150e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.27000000e+00,8.68000000e+03,1.85000000e+00,-5.18697767e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.28000000e+00,8.68000000e+03,1.85000000e+00,-5.29951940e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.29000000e+00,8.68000000e+03,1.85000000e+00,-5.41207072e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.30000000e+00,8.68000000e+03,1.85000000e+00,-5.52462608e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.31000000e+00,8.68000000e+03,1.85000000e+00,-5.63718027e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.32000000e+00,8.68000000e+03,1.85000000e+00,-5.74972845e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.33000000e+00,8.68000000e+03,1.85000000e+00,-5.86226607e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.34000000e+00,8.68000000e+03,1.85000000e+00,-5.97478888e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.35000000e+00,8.68000000e+03,1.85000000e+00,-6.08729291e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.36000000e+00,8.68000000e+03,1.85000000e+00,-6.19977446e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.37000000e+00,8.68000000e+03,1.85000000e+00,-6.31223005e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.38000000e+00,8.68000000e+03,1.85000000e+00,-6.42465643e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.39000000e+00,8.68000000e+03,1.85000000e+00,-6.53705057e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.40000000e+00,8.68000000e+03,1.85000000e+00,-6.64940961e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.41000000e+00,8.68000000e+03,1.85000000e+00,-6.76173091e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.42000000e+00,8.68000000e+03,1.85000000e+00,-6.87401197e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.43000000e+00,8.68000000e+03,1.85000000e+00,-6.98625047e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.44000000e+00,8.68000000e+03,1.85000000e+00,-7.09844422e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.45000000e+00,8.68000000e+03,1.85000000e+00,-7.21059121e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.46000000e+00,8.68000000e+03,1.85000000e+00,-7.32268951e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.47000000e+00,8.68000000e+03,1.85000000e+00,-7.43473735e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.48000000e+00,8.68000000e+03,1.85000000e+00,-7.54673306e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.49000000e+00,8.68000000e+03,1.85000000e+00,-7.65867510e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
1.50000000e+00,8.68000000e+03,1.85000000e+00,-7.77056200e-04,4.31659929e-01,7.58677321e-02,1.08095140e+02,1.08295301e+01,1.41101342e+05,-2.05272838e-01
