vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29700000e+03,1.85000000e+00,-1.85137520e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137520e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
2.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137520e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
3.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137520e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
4.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137520e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
5.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137521e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
6.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137521e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
7.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137522e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
8.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137523e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
9.00000000e-02,6.29700000e+03,1.85000000e+00,-1.85137525e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.00000000e-01,6.29700000e+03,1.85000000e+00,-1.85137529e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.10000000e-01,6.29700000e+03,1.85000000e+00,-1.85137537e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.20000000e-01,6.29700000e+03,1.85000000e+00,-1.85137549e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.30000000e-01,6.29700000e+03,1.85000000e+00,-1.85137570e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.40000000e-01,6.29700000e+03,1.85000000e+00,-1.85137608e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.50000000e-01,6.29700000e+03,1.85000000e+00,-1.85137674e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.60000000e-01,6.29700000e+03,1.85000000e+00,-1.85137788e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
1.70000000e-01,6.29700000e+03,1.85000000e+00,-1.85137988e-12,3.99860221e-01,6.76594520e-02,1.04818025e+02,8.44022237e+00,1.25497123e+05,-1.97913554e-01
