vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
1.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
2.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
3.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
4.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
5.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
6.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
7.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
8.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137520e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
9.00000000e-02,9.32000000e+03,1.85000000e+00,-1.85137521e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
1.00000000e-01,9.32000000e+03,1.85000000e+00,-1.85137521e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
1.10000000e-01,9.32000000e+03,1.85000000e+00,-1.85137523e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
1.20000000e-01,9.32000000e+03,1.85000000e+00,-1.85137525e-12,3.63168446e-01,5.81884105e-02,1.01036760e+02,5.68334363e+00,1.07492351e+05,-1.89422117e-01
