vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
7.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
8.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
9.00000000e-02,3.30000000e+01,1.85000000e+00,-1.85137520e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.00000000e-01,3.30000000e+01,1.85000000e+00,-1.85137521e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.10000000e-01,3.30000000e+01,1.85000000e+00,-1.85137522e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.20000000e-01,3.30000000e+01,1.85000000e+00,-1.85137523e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.30000000e-01,3.30000000e+01,1.85000000e+00,-1.85137527e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.40000000e-01,3.30000000e+01,1.85000000e+00,-1.85137533e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.50000000e-01,3.30000000e+01,1.85000000e+00,-1.85137546e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.60000000e-01,3.30000000e+01,1.85000000e+00,-1.85137571e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.70000000e-01,3.30000000e+01,1.85000000e+00,-1.85137621e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.80000000e-01,3.30000000e+01,1.85000000e+00,-1.85137720e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
1.90000000e-01,3.30000000e+01,1.85000000e+00,-1.85137916e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.00000000e-01,3.30000000e+01,1.85000000e+00,-1.85138301e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.10000000e-01,3.30000000e+01,1.85000000e+00,-1.85139063e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.20000000e-01,3.30000000e+01,1.85000000e+00,-1.85140566e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.30000000e-01,3.30000000e+01,1.85000000e+00,-1.85143536e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.40000000e-01,3.30000000e+01,1.85000000e+00,-1.85149400e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.50000000e-01,3.30000000e+01,1.85000000e+00,-1.85160979e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.60000000e-01,3.30000000e+01,1.85000000e+00,-1.85183846e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.70000000e-01,3.30000000e+01,1.85000000e+00,-1.85229001e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.80000000e-01,3.30000000e+01,1.85000000e+00,-1.85318170e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
2.90000000e-01,3.30000000e+01,1.85000000e+00,-1.85494248e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.00000000e-01,3.30000000e+01,1.85000000e+00,-1.85841940e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.10000000e-01,3.30000000e+01,1.85000000e+00,-1.86528492e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.20000000e-01,3.30000000e+01,1.85000000e+00,-1.87884106e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.30000000e-01,3.30000000e+01,1.85000000e+00,-1.90560673e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.40000000e-01,3.30000000e+01,1.85000000e+00,-1.95845015e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.50000000e-01,3.30000000e+01,1.85000000e+00,-2.06276888e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.60000000e-01,3.30000000e+01,1.85000000e+00,-2.26867799e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.70000000e-01,3.30000000e+01,1.85000000e+00,-2.67503463e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.80000000e-01,3.30000000e+01,1.85000000e+00,-3.47675833e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
3.90000000e-01,3.30000000e+01,1.85000000e+00,-5.05793925e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.00000000e-01,3.30000000e+01,1.85000000e+00,-8.17477092e-12,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.10000000e-01,3.30000000e+01,1.85000000e+00,-1.43142267e-11,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.20000000e-01,3.30000000e+01,1.85000000e+00,-2.63952958e-11,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.30000000e-01,3.30000000e+01,1.85000000e+00,-5.01344340e-11,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.40000000e-01,3.30000000e+01,1.85000000e+00,-9.66894577e-11,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.50000000e-01,3.30000000e+01,1.85000000e+00,-1.87738859e-10,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.60000000e-01,3.30000000e+01,1.85000000e+00,-3.65134176e-10,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.70000000e-01,3.30000000e+01,1.85000000e+00,-7.08968346e-10,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.80000000e-01,3.30000000e+01,1.85000000e+00,-1.37070528e-09,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
4.90000000e-01,3.30000000e+01,1.85000000e+00,-2.63223917e-09,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.00000000e-01,3.30000000e+01,1.85000000e+00,-5.00727886e-09,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.10000000e-01,3.30000000e+01,1.85000000e+00,-9.40698467e-09,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.20000000e-01,3.30000000e+01,1.85000000e+00,-1.73941448e-08,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.30000000e-01,3.30000000e+01,1.85000000e+00,-3.15452378e-08,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.40000000e-01,3.30000000e+01,1.85000000e+00,-5.59275413e-08,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.50000000e-01,3.30000000e+01,1.85000000e+00,-9.66917949e-08,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.60000000e-01,3.30000000e+01,1.85000000e+00,-1.62804990e-07,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.70000000e-01,3.30000000e+01,1.85000000e+00,-2.67012278e-07,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.80000000e-01,3.30000000e+01,1.85000000e+00,-4.27170695e-07,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
5.90000000e-01,3.30000000e+01,1.85000000e+00,-6.68026474e-07,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.00000000e-01,3.30000000e+01,1.85000000e+00,-1.02321425e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.10000000e-01,3.30000000e+01,1.85000000e+00,-1.53676858e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.20000000e-01,3.30000000e+01,1.85000000e+00,-2.26298965e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.30000000e-01,3.30000000e+01,1.85000000e+00,-3.26352988e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.40000000e-01,3.30000000e+01,1.85000000e+00,-4.60144424e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
6.50000000e-01,3.30000000e+01,1.85000000e+00,-6.33346528e-06,3.55137715e-01,5.61154830e-02,1.00209154e+02,5.07994540e+00,1.03551646e+05,-1.87563596e-01
