vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
2.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
3.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
4.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
5.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
6.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
7.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
8.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
9.00000000e-02,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.00000000e-01,3.13600000e+03,1.85000000e+00,-1.85137520e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.10000000e-01,3.13600000e+03,1.85000000e+00,-1.85137521e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.20000000e-01,3.13600000e+03,1.85000000e+00,-1.85137522e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.30000000e-01,3.13600000e+03,1.85000000e+00,-1.85137524e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.40000000e-01,3.13600000e+03,1.85000000e+00,-1.85137528e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.50000000e-01,3.13600000e+03,1.85000000e+00,-1.85137535e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.60000000e-01,3.13600000e+03,1.85000000e+00,-1.85137552e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
1.70000000e-01,3.13600000e+03,1.85000000e+00,-1.85137585e-12,3.44858064e-01,5.34620542e-02,9.91497862e+01,4.30757192e+00,9.85073876e+04,-1.85184616e-01
