vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.24700000e+03,1.85000000e+00,-1.85137520e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137520e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137520e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
3.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137520e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
4.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137520e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
5.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137521e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
6.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137521e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
7.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137522e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
8.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137524e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
9.00000000e-02,2.24700000e+03,1.85000000e+00,-1.85137526e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.00000000e-01,2.24700000e+03,1.85000000e+00,-1.85137531e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.10000000e-01,2.24700000e+03,1.85000000e+00,-1.85137539e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.20000000e-01,2.24700000e+03,1.85000000e+00,-1.85137552e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.30000000e-01,2.24700000e+03,1.85000000e+00,-1.85137576e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.40000000e-01,2.24700000e+03,1.85000000e+00,-1.85137617e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.50000000e-01,2.24700000e+03,1.85000000e+00,-1.85137689e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.60000000e-01,2.24700000e+03,1.85000000e+00,-1.85137813e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.70000000e-01,2.24700000e+03,1.85000000e+00,-1.85138028e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.80000000e-01,2.24700000e+03,1.85000000e+00,-1.85138401e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
1.90000000e-01,2.24700000e+03,1.85000000e+00,-1.85139048e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.00000000e-01,2.24700000e+03,1.85000000e+00,-1.85140170e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.10000000e-01,2.24700000e+03,1.85000000e+00,-1.85142116e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.20000000e-01,2.24700000e+03,1.85000000e+00,-1.85145490e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.30000000e-01,2.24700000e+03,1.85000000e+00,-1.85151342e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.40000000e-01,2.24700000e+03,1.85000000e+00,-1.85161491e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.50000000e-01,2.24700000e+03,1.85000000e+00,-1.85179092e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.60000000e-01,2.24700000e+03,1.85000000e+00,-1.85209615e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
2.70000000e-01,2.24700000e+03,1.85000000e+00,-1.85262549e-12,4.02810579e-01,6.84210115e-02,1.05122074e+02,8.66190096e+00,1.26944873e+05,-1.98596344e-01
