 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 1.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 2.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 3.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 4.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 5.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 6.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 7.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 8.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
 9.00000000e-02  3.81900000e+03  1.85000000e+00 -1.85137520e-12  3.38301825e-01  5.17697292e-02  9.84741339e+01  3.81496138e+00  9.52902202e+04 -1.83667331e-01 
