vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
5.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
6.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
7.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
8.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137520e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
9.00000000e-02,7.05000000e+02,1.85000000e+00,-1.85137521e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.00000000e-01,7.05000000e+02,1.85000000e+00,-1.85137521e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.10000000e-01,7.05000000e+02,1.85000000e+00,-1.85137523e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.20000000e-01,7.05000000e+02,1.85000000e+00,-1.85137525e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.30000000e-01,7.05000000e+02,1.85000000e+00,-1.85137529e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.40000000e-01,7.05000000e+02,1.85000000e+00,-1.85137538e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.50000000e-01,7.05000000e+02,1.85000000e+00,-1.85137555e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.60000000e-01,7.05000000e+02,1.85000000e+00,-1.85137589e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.70000000e-01,7.05000000e+02,1.85000000e+00,-1.85137653e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.80000000e-01,7.05000000e+02,1.85000000e+00,-1.85137776e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
1.90000000e-01,7.05000000e+02,1.85000000e+00,-1.85138015e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.00000000e-01,7.05000000e+02,1.85000000e+00,-1.85138476e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.10000000e-01,7.05000000e+02,1.85000000e+00,-1.85139368e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.20000000e-01,7.05000000e+02,1.85000000e+00,-1.85141092e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.30000000e-01,7.05000000e+02,1.85000000e+00,-1.85144422e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.40000000e-01,7.05000000e+02,1.85000000e+00,-1.85150857e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.50000000e-01,7.05000000e+02,1.85000000e+00,-1.85163293e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.60000000e-01,7.05000000e+02,1.85000000e+00,-1.85187324e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.70000000e-01,7.05000000e+02,1.85000000e+00,-1.85233761e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.80000000e-01,7.05000000e+02,1.85000000e+00,-1.85323493e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
2.90000000e-01,7.05000000e+02,1.85000000e+00,-1.85496887e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.00000000e-01,7.05000000e+02,1.85000000e+00,-1.85831940e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.10000000e-01,7.05000000e+02,1.85000000e+00,-1.86479355e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.20000000e-01,7.05000000e+02,1.85000000e+00,-1.87730307e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.30000000e-01,7.05000000e+02,1.85000000e+00,-1.90147340e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.40000000e-01,7.05000000e+02,1.85000000e+00,-1.94817169e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.50000000e-01,7.05000000e+02,1.85000000e+00,-2.03838856e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.60000000e-01,7.05000000e+02,1.85000000e+00,-2.21266156e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.70000000e-01,7.05000000e+02,1.85000000e+00,-2.54925905e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.80000000e-01,7.05000000e+02,1.85000000e+00,-3.19924819e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
3.90000000e-01,7.05000000e+02,1.85000000e+00,-4.45407153e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.00000000e-01,7.05000000e+02,1.85000000e+00,-6.87562630e-12,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.10000000e-01,7.05000000e+02,1.85000000e+00,-1.15462783e-11,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.20000000e-01,7.05000000e+02,1.85000000e+00,-2.05483851e-11,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.30000000e-01,7.05000000e+02,1.85000000e+00,-3.78813488e-11,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.40000000e-01,7.05000000e+02,1.85000000e+00,-7.12083767e-11,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.50000000e-01,7.05000000e+02,1.85000000e+00,-1.35165212e-10,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.60000000e-01,7.05000000e+02,1.85000000e+00,-2.57579790e-10,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.70000000e-01,7.05000000e+02,1.85000000e+00,-4.91041529e-10,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.80000000e-01,7.05000000e+02,1.85000000e+00,-9.34114612e-10,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
4.90000000e-01,7.05000000e+02,1.85000000e+00,-1.76948293e-09,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
5.00000000e-01,7.05000000e+02,1.85000000e+00,-3.33076535e-09,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
5.10000000e-01,7.05000000e+02,1.85000000e+00,-6.21555223e-09,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
5.20000000e-01,7.05000000e+02,1.85000000e+00,-1.14682114e-08,3.61787741e-01,5.78320168e-02,1.00894472e+02,5.57960275e+00,1.06814835e+05,-1.89102586e-01
