 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 5.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 6.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137520e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 7.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137521e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 8.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137521e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 9.00000000e-02  3.07500000e+03  1.85000000e+00 -1.85137523e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.00000000e-01  3.07500000e+03  1.85000000e+00 -1.85137525e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.10000000e-01  3.07500000e+03  1.85000000e+00 -1.85137529e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.20000000e-01  3.07500000e+03  1.85000000e+00 -1.85137536e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.30000000e-01  3.07500000e+03  1.85000000e+00 -1.85137549e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.40000000e-01  3.07500000e+03  1.85000000e+00 -1.85137572e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.50000000e-01  3.07500000e+03  1.85000000e+00 -1.85137614e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.60000000e-01  3.07500000e+03  1.85000000e+00 -1.85137689e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.70000000e-01  3.07500000e+03  1.85000000e+00 -1.85137826e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.80000000e-01  3.07500000e+03  1.85000000e+00 -1.85138072e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 1.90000000e-01  3.07500000e+03  1.85000000e+00 -1.85138518e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.00000000e-01  3.07500000e+03  1.85000000e+00 -1.85139322e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.10000000e-01  3.07500000e+03  1.85000000e+00 -1.85140775e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.20000000e-01  3.07500000e+03  1.85000000e+00 -1.85143400e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.30000000e-01  3.07500000e+03  1.85000000e+00 -1.85148141e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.40000000e-01  3.07500000e+03  1.85000000e+00 -1.85156704e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.50000000e-01  3.07500000e+03  1.85000000e+00 -1.85172173e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.60000000e-01  3.07500000e+03  1.85000000e+00 -1.85200113e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.70000000e-01  3.07500000e+03  1.85000000e+00 -1.85250581e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.80000000e-01  3.07500000e+03  1.85000000e+00 -1.85341740e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 2.90000000e-01  3.07500000e+03  1.85000000e+00 -1.85506398e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.00000000e-01  3.07500000e+03  1.85000000e+00 -1.85803811e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.10000000e-01  3.07500000e+03  1.85000000e+00 -1.86341008e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.20000000e-01  3.07500000e+03  1.85000000e+00 -1.87311299e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.30000000e-01  3.07500000e+03  1.85000000e+00 -1.89063814e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.40000000e-01  3.07500000e+03  1.85000000e+00 -1.92229090e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.50000000e-01  3.07500000e+03  1.85000000e+00 -1.97945809e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.60000000e-01  3.07500000e+03  1.85000000e+00 -2.08270167e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.70000000e-01  3.07500000e+03  1.85000000e+00 -2.26914790e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.80000000e-01  3.07500000e+03  1.85000000e+00 -2.60582199e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 3.90000000e-01  3.07500000e+03  1.85000000e+00 -3.21370424e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.00000000e-01  3.07500000e+03  1.85000000e+00 -4.31110947e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.10000000e-01  3.07500000e+03  1.85000000e+00 -6.29186604e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.20000000e-01  3.07500000e+03  1.85000000e+00 -9.86610141e-12  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.30000000e-01  3.07500000e+03  1.85000000e+00 -1.63135059e-11  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
 4.40000000e-01  3.07500000e+03  1.85000000e+00 -2.79383001e-11  3.85612855e-01  6.39818595e-02  1.03349765e+02  7.36973012e+00  1.18505895e+05 -1.94616341e-01 
