vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
3.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
4.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
5.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
6.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
7.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
8.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
9.00000000e-02,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.00000000e-01,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.10000000e-01,3.43500000e+03,1.85000000e+00,-1.85137520e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.20000000e-01,3.43500000e+03,1.85000000e+00,-1.85137521e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.30000000e-01,3.43500000e+03,1.85000000e+00,-1.85137522e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.40000000e-01,3.43500000e+03,1.85000000e+00,-1.85137524e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.50000000e-01,3.43500000e+03,1.85000000e+00,-1.85137528e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.60000000e-01,3.43500000e+03,1.85000000e+00,-1.85137537e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.70000000e-01,3.43500000e+03,1.85000000e+00,-1.85137557e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.80000000e-01,3.43500000e+03,1.85000000e+00,-1.85137600e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
1.90000000e-01,3.43500000e+03,1.85000000e+00,-1.85137691e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.00000000e-01,3.43500000e+03,1.85000000e+00,-1.85137886e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.10000000e-01,3.43500000e+03,1.85000000e+00,-1.85138304e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.20000000e-01,3.43500000e+03,1.85000000e+00,-1.85139199e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.30000000e-01,3.43500000e+03,1.85000000e+00,-1.85141117e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.40000000e-01,3.43500000e+03,1.85000000e+00,-1.85145225e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
2.50000000e-01,3.43500000e+03,1.85000000e+00,-1.85154024e-12,3.33565979e-01,5.05472918e-02,9.79860820e+01,3.45912812e+00,9.29663253e+04,-1.82571332e-01
