 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.86500000e+03  1.85000000e+00 -1.85137520e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137520e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137520e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 3.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137520e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 4.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137520e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 5.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137521e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 6.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137521e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 7.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137522e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 8.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137523e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 9.00000000e-02  7.86500000e+03  1.85000000e+00 -1.85137526e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.00000000e-01  7.86500000e+03  1.85000000e+00 -1.85137530e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.10000000e-01  7.86500000e+03  1.85000000e+00 -1.85137537e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.20000000e-01  7.86500000e+03  1.85000000e+00 -1.85137550e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.30000000e-01  7.86500000e+03  1.85000000e+00 -1.85137572e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.40000000e-01  7.86500000e+03  1.85000000e+00 -1.85137610e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.50000000e-01  7.86500000e+03  1.85000000e+00 -1.85137677e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.60000000e-01  7.86500000e+03  1.85000000e+00 -1.85137793e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.70000000e-01  7.86500000e+03  1.85000000e+00 -1.85137997e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.80000000e-01  7.86500000e+03  1.85000000e+00 -1.85138351e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.90000000e-01  7.86500000e+03  1.85000000e+00 -1.85138968e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.00000000e-01  7.86500000e+03  1.85000000e+00 -1.85140044e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.10000000e-01  7.86500000e+03  1.85000000e+00 -1.85141920e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.20000000e-01  7.86500000e+03  1.85000000e+00 -1.85145190e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.30000000e-01  7.86500000e+03  1.85000000e+00 -1.85150890e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.40000000e-01  7.86500000e+03  1.85000000e+00 -1.85160826e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.50000000e-01  7.86500000e+03  1.85000000e+00 -1.85178145e-12  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
