vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
3.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
4.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
5.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
6.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
7.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
8.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137520e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
9.00000000e-02,4.12300000e+03,1.85000000e+00,-1.85137521e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.00000000e-01,4.12300000e+03,1.85000000e+00,-1.85137521e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.10000000e-01,4.12300000e+03,1.85000000e+00,-1.85137523e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.20000000e-01,4.12300000e+03,1.85000000e+00,-1.85137525e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.30000000e-01,4.12300000e+03,1.85000000e+00,-1.85137529e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.40000000e-01,4.12300000e+03,1.85000000e+00,-1.85137538e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.50000000e-01,4.12300000e+03,1.85000000e+00,-1.85137555e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.60000000e-01,4.12300000e+03,1.85000000e+00,-1.85137588e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.70000000e-01,4.12300000e+03,1.85000000e+00,-1.85137652e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.80000000e-01,4.12300000e+03,1.85000000e+00,-1.85137774e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
1.90000000e-01,4.12300000e+03,1.85000000e+00,-1.85138012e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.00000000e-01,4.12300000e+03,1.85000000e+00,-1.85138471e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.10000000e-01,4.12300000e+03,1.85000000e+00,-1.85139359e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.20000000e-01,4.12300000e+03,1.85000000e+00,-1.85141076e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
2.30000000e-01,4.12300000e+03,1.85000000e+00,-1.85144396e-12,3.61595406e-01,5.77823704e-02,1.00874651e+02,5.56515144e+00,1.06720455e+05,-1.89058075e-01
