vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
1.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
2.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
3.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
4.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
5.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
6.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
7.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
8.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
9.00000000e-02,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
1.00000000e-01,3.33900000e+03,1.85000000e+00,-1.85137520e-12,3.15965133e-01,4.60040846e-02,9.61722295e+01,2.13666833e+00,8.43295339e+04,-1.78498036e-01
