vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
5.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137520e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
6.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137521e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
7.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137522e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
8.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137523e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
9.00000000e-02,9.39300000e+03,1.85000000e+00,-1.85137525e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.00000000e-01,9.39300000e+03,1.85000000e+00,-1.85137528e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.10000000e-01,9.39300000e+03,1.85000000e+00,-1.85137535e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.20000000e-01,9.39300000e+03,1.85000000e+00,-1.85137546e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.30000000e-01,9.39300000e+03,1.85000000e+00,-1.85137565e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.40000000e-01,9.39300000e+03,1.85000000e+00,-1.85137599e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.50000000e-01,9.39300000e+03,1.85000000e+00,-1.85137659e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.60000000e-01,9.39300000e+03,1.85000000e+00,-1.85137765e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.70000000e-01,9.39300000e+03,1.85000000e+00,-1.85137950e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.80000000e-01,9.39300000e+03,1.85000000e+00,-1.85138276e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
1.90000000e-01,9.39300000e+03,1.85000000e+00,-1.85138849e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.00000000e-01,9.39300000e+03,1.85000000e+00,-1.85139856e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.10000000e-01,9.39300000e+03,1.85000000e+00,-1.85141625e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.20000000e-01,9.39300000e+03,1.85000000e+00,-1.85144734e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.30000000e-01,9.39300000e+03,1.85000000e+00,-1.85150198e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.40000000e-01,9.39300000e+03,1.85000000e+00,-1.85159801e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.50000000e-01,9.39300000e+03,1.85000000e+00,-1.85176678e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.60000000e-01,9.39300000e+03,1.85000000e+00,-1.85206338e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.70000000e-01,9.39300000e+03,1.85000000e+00,-1.85258464e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.80000000e-01,9.39300000e+03,1.85000000e+00,-1.85350070e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
2.90000000e-01,9.39300000e+03,1.85000000e+00,-1.85511062e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.00000000e-01,9.39300000e+03,1.85000000e+00,-1.85793990e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.10000000e-01,9.39300000e+03,1.85000000e+00,-1.86291207e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.20000000e-01,9.39300000e+03,1.85000000e+00,-1.87165005e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.30000000e-01,9.39300000e+03,1.85000000e+00,-1.88700579e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.40000000e-01,9.39300000e+03,1.85000000e+00,-1.91399080e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.50000000e-01,9.39300000e+03,1.85000000e+00,-1.96141107e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.60000000e-01,9.39300000e+03,1.85000000e+00,-2.04473927e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.70000000e-01,9.39300000e+03,1.85000000e+00,-2.19115978e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.80000000e-01,9.39300000e+03,1.85000000e+00,-2.44842909e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
3.90000000e-01,9.39300000e+03,1.85000000e+00,-2.90043322e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.00000000e-01,9.39300000e+03,1.85000000e+00,-3.69449618e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.10000000e-01,9.39300000e+03,1.85000000e+00,-5.08929628e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.20000000e-01,9.39300000e+03,1.85000000e+00,-7.53889822e-12,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.30000000e-01,9.39300000e+03,1.85000000e+00,-1.18400205e-11,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.40000000e-01,9.39300000e+03,1.85000000e+00,-1.93898883e-11,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.50000000e-01,9.39300000e+03,1.85000000e+00,-3.26371682e-11,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.60000000e-01,9.39300000e+03,1.85000000e+00,-5.58693080e-11,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
4.70000000e-01,9.39300000e+03,1.85000000e+00,-9.65843530e-11,3.96921514e-01,6.69009003e-02,1.04515177e+02,8.21941928e+00,1.24055090e+05,-1.97233460e-01
