vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137521e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
7.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137521e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
8.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137522e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
9.00000000e-02,1.80600000e+03,1.85000000e+00,-1.85137523e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.00000000e-01,1.80600000e+03,1.85000000e+00,-1.85137525e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.10000000e-01,1.80600000e+03,1.85000000e+00,-1.85137530e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.20000000e-01,1.80600000e+03,1.85000000e+00,-1.85137538e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.30000000e-01,1.80600000e+03,1.85000000e+00,-1.85137552e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.40000000e-01,1.80600000e+03,1.85000000e+00,-1.85137577e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.50000000e-01,1.80600000e+03,1.85000000e+00,-1.85137622e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.60000000e-01,1.80600000e+03,1.85000000e+00,-1.85137703e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.70000000e-01,1.80600000e+03,1.85000000e+00,-1.85137848e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.80000000e-01,1.80600000e+03,1.85000000e+00,-1.85138110e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.90000000e-01,1.80600000e+03,1.85000000e+00,-1.85138579e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.00000000e-01,1.80600000e+03,1.85000000e+00,-1.85139422e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.10000000e-01,1.80600000e+03,1.85000000e+00,-1.85140936e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.20000000e-01,1.80600000e+03,1.85000000e+00,-1.85143656e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.30000000e-01,1.80600000e+03,1.85000000e+00,-1.85148539e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.40000000e-01,1.80600000e+03,1.85000000e+00,-1.85157311e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.50000000e-01,1.80600000e+03,1.85000000e+00,-1.85173064e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.60000000e-01,1.80600000e+03,1.85000000e+00,-1.85201355e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.70000000e-01,1.80600000e+03,1.85000000e+00,-1.85252166e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.80000000e-01,1.80600000e+03,1.85000000e+00,-1.85343420e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.90000000e-01,1.80600000e+03,1.85000000e+00,-1.85507307e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.00000000e-01,1.80600000e+03,1.85000000e+00,-1.85801638e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.10000000e-01,1.80600000e+03,1.85000000e+00,-1.86330232e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.20000000e-01,1.80600000e+03,1.85000000e+00,-1.87279531e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.30000000e-01,1.80600000e+03,1.85000000e+00,-1.88984341e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.40000000e-01,1.80600000e+03,1.85000000e+00,-1.92045878e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.50000000e-01,1.80600000e+03,1.85000000e+00,-1.97543687e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.60000000e-01,1.80600000e+03,1.85000000e+00,-2.07416070e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.70000000e-01,1.80600000e+03,1.85000000e+00,-2.25142877e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.80000000e-01,1.80600000e+03,1.85000000e+00,-2.56970713e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.90000000e-01,1.80600000e+03,1.85000000e+00,-3.14110805e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.00000000e-01,1.80600000e+03,1.85000000e+00,-4.16680134e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.10000000e-01,1.80600000e+03,1.85000000e+00,-6.00764725e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.20000000e-01,1.80600000e+03,1.85000000e+00,-9.31069453e-12,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.30000000e-01,1.80600000e+03,1.85000000e+00,-1.52355116e-11,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.40000000e-01,1.80600000e+03,1.85000000e+00,-2.58586219e-11,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.50000000e-01,1.80600000e+03,1.85000000e+00,-4.48949624e-11,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.60000000e-01,1.80600000e+03,1.85000000e+00,-7.89819329e-11,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.70000000e-01,1.80600000e+03,1.85000000e+00,-1.39957791e-10,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.80000000e-01,1.80600000e+03,1.85000000e+00,-2.48888041e-10,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.90000000e-01,1.80600000e+03,1.85000000e+00,-4.43142649e-10,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.00000000e-01,1.80600000e+03,1.85000000e+00,-7.88747295e-10,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.10000000e-01,1.80600000e+03,1.85000000e+00,-1.40173706e-09,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.20000000e-01,1.80600000e+03,1.85000000e+00,-2.48462145e-09,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.30000000e-01,1.80600000e+03,1.85000000e+00,-4.38766341e-09,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.40000000e-01,1.80600000e+03,1.85000000e+00,-7.70975545e-09,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.50000000e-01,1.80600000e+03,1.85000000e+00,-1.34602063e-08,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.60000000e-01,1.80600000e+03,1.85000000e+00,-2.33100130e-08,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.70000000e-01,1.80600000e+03,1.85000000e+00,-3.99675343e-08,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.80000000e-01,1.80600000e+03,1.85000000e+00,-6.77168413e-08,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.90000000e-01,1.80600000e+03,1.85000000e+00,-1.13156998e-07,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.00000000e-01,1.80600000e+03,1.85000000e+00,-1.86181073e-07,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.10000000e-01,1.80600000e+03,1.85000000e+00,-3.01240681e-07,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.20000000e-01,1.80600000e+03,1.85000000e+00,-4.78946387e-07,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.30000000e-01,1.80600000e+03,1.85000000e+00,-7.48004900e-07,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.40000000e-01,1.80600000e+03,1.85000000e+00,-1.14729820e-06,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.50000000e-01,1.80600000e+03,1.85000000e+00,-1.72751984e-06,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.60000000e-01,1.80600000e+03,1.85000000e+00,-2.55134205e-06,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.70000000e-01,1.80600000e+03,1.85000000e+00,-3.69096679e-06,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
