vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
4.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
5.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
6.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
7.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
8.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
9.00000000e-02,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.00000000e-01,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.10000000e-01,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.20000000e-01,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.30000000e-01,7.31700000e+03,1.85000000e+00,-1.85137520e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.40000000e-01,7.31700000e+03,1.85000000e+00,-1.85137521e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.50000000e-01,7.31700000e+03,1.85000000e+00,-1.85137522e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.60000000e-01,7.31700000e+03,1.85000000e+00,-1.85137525e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.70000000e-01,7.31700000e+03,1.85000000e+00,-1.85137531e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.80000000e-01,7.31700000e+03,1.85000000e+00,-1.85137546e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
1.90000000e-01,7.31700000e+03,1.85000000e+00,-1.85137581e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.00000000e-01,7.31700000e+03,1.85000000e+00,-1.85137664e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.10000000e-01,7.31700000e+03,1.85000000e+00,-1.85137860e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.20000000e-01,7.31700000e+03,1.85000000e+00,-1.85138325e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.30000000e-01,7.31700000e+03,1.85000000e+00,-1.85139424e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.40000000e-01,7.31700000e+03,1.85000000e+00,-1.85142026e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.50000000e-01,7.31700000e+03,1.85000000e+00,-1.85148181e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.60000000e-01,7.31700000e+03,1.85000000e+00,-1.85162746e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.70000000e-01,7.31700000e+03,1.85000000e+00,-1.85197209e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.80000000e-01,7.31700000e+03,1.85000000e+00,-1.85278749e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
2.90000000e-01,7.31700000e+03,1.85000000e+00,-1.85471661e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.00000000e-01,7.31700000e+03,1.85000000e+00,-1.85928026e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.10000000e-01,7.31700000e+03,1.85000000e+00,-1.87007475e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.20000000e-01,7.31700000e+03,1.85000000e+00,-1.89560166e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.30000000e-01,7.31700000e+03,1.85000000e+00,-1.95594780e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.40000000e-01,7.31700000e+03,1.85000000e+00,-2.09853426e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.50000000e-01,7.31700000e+03,1.85000000e+00,-2.43517436e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
3.60000000e-01,7.31700000e+03,1.85000000e+00,-3.22900973e-12,3.12700414e-01,4.51613808e-02,9.58357842e+01,1.89136985e+00,8.27275255e+04,-1.77742494e-01
