 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 1.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 2.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 3.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 4.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 5.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 6.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 7.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137520e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 8.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137521e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 9.00000000e-02  4.35700000e+03  1.85000000e+00 -1.85137521e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
 1.00000000e-01  4.35700000e+03  1.85000000e+00 -1.85137522e-12  3.69668954e-01  5.98663500e-02  1.01706669e+02  6.17176677e+00  1.10682171e+05 -1.90926505e-01 
