vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
3.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
4.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
5.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
6.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
7.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137520e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
8.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137521e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
9.00000000e-02,8.67700000e+03,1.85000000e+00,-1.85137521e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.00000000e-01,8.67700000e+03,1.85000000e+00,-1.85137522e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.10000000e-01,8.67700000e+03,1.85000000e+00,-1.85137524e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.20000000e-01,8.67700000e+03,1.85000000e+00,-1.85137528e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.30000000e-01,8.67700000e+03,1.85000000e+00,-1.85137535e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.40000000e-01,8.67700000e+03,1.85000000e+00,-1.85137549e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.50000000e-01,8.67700000e+03,1.85000000e+00,-1.85137574e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.60000000e-01,8.67700000e+03,1.85000000e+00,-1.85137622e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.70000000e-01,8.67700000e+03,1.85000000e+00,-1.85137711e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.80000000e-01,8.67700000e+03,1.85000000e+00,-1.85137878e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
1.90000000e-01,8.67700000e+03,1.85000000e+00,-1.85138191e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.00000000e-01,8.67700000e+03,1.85000000e+00,-1.85138779e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.10000000e-01,8.67700000e+03,1.85000000e+00,-1.85139883e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.20000000e-01,8.67700000e+03,1.85000000e+00,-1.85141953e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.30000000e-01,8.67700000e+03,1.85000000e+00,-1.85145839e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.40000000e-01,8.67700000e+03,1.85000000e+00,-1.85153131e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
2.50000000e-01,8.67700000e+03,1.85000000e+00,-1.85166815e-12,3.71518116e-01,6.03436638e-02,1.01897234e+02,6.31070569e+00,1.11589561e+05,-1.91354449e-01
