 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 3.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 4.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 5.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 6.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 7.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 8.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 9.00000000e-02  7.09900000e+03  1.85000000e+00 -1.85137520e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.00000000e-01  7.09900000e+03  1.85000000e+00 -1.85137521e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.10000000e-01  7.09900000e+03  1.85000000e+00 -1.85137521e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.20000000e-01  7.09900000e+03  1.85000000e+00 -1.85137523e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.30000000e-01  7.09900000e+03  1.85000000e+00 -1.85137525e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.40000000e-01  7.09900000e+03  1.85000000e+00 -1.85137531e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.50000000e-01  7.09900000e+03  1.85000000e+00 -1.85137541e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.60000000e-01  7.09900000e+03  1.85000000e+00 -1.85137562e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.70000000e-01  7.09900000e+03  1.85000000e+00 -1.85137605e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.80000000e-01  7.09900000e+03  1.85000000e+00 -1.85137690e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 1.90000000e-01  7.09900000e+03  1.85000000e+00 -1.85137861e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.00000000e-01  7.09900000e+03  1.85000000e+00 -1.85138203e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.10000000e-01  7.09900000e+03  1.85000000e+00 -1.85138888e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.20000000e-01  7.09900000e+03  1.85000000e+00 -1.85140261e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.30000000e-01  7.09900000e+03  1.85000000e+00 -1.85143012e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.40000000e-01  7.09900000e+03  1.85000000e+00 -1.85148522e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.50000000e-01  7.09900000e+03  1.85000000e+00 -1.85159562e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.60000000e-01  7.09900000e+03  1.85000000e+00 -1.85181679e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.70000000e-01  7.09900000e+03  1.85000000e+00 -1.85225987e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.80000000e-01  7.09900000e+03  1.85000000e+00 -1.85314752e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 2.90000000e-01  7.09900000e+03  1.85000000e+00 -1.85492576e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 3.00000000e-01  7.09900000e+03  1.85000000e+00 -1.85848808e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 3.10000000e-01  7.09900000e+03  1.85000000e+00 -1.86562421e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
 3.20000000e-01  7.09900000e+03  1.85000000e+00 -1.87991888e-12  3.50947988e-01  5.50340122e-02  9.97773824e+01  4.76514540e+00  1.01495733e+05 -1.86593984e-01 
