vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
9.00000000e-02,4.69700000e+03,1.85000000e+00,-1.85137521e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.00000000e-01,4.69700000e+03,1.85000000e+00,-1.85137522e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.10000000e-01,4.69700000e+03,1.85000000e+00,-1.85137523e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.20000000e-01,4.69700000e+03,1.85000000e+00,-1.85137526e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.30000000e-01,4.69700000e+03,1.85000000e+00,-1.85137532e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.40000000e-01,4.69700000e+03,1.85000000e+00,-1.85137543e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.50000000e-01,4.69700000e+03,1.85000000e+00,-1.85137564e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.60000000e-01,4.69700000e+03,1.85000000e+00,-1.85137604e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.70000000e-01,4.69700000e+03,1.85000000e+00,-1.85137679e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.80000000e-01,4.69700000e+03,1.85000000e+00,-1.85137824e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
1.90000000e-01,4.69700000e+03,1.85000000e+00,-1.85138098e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.00000000e-01,4.69700000e+03,1.85000000e+00,-1.85138620e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.10000000e-01,4.69700000e+03,1.85000000e+00,-1.85139614e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.20000000e-01,4.69700000e+03,1.85000000e+00,-1.85141507e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.30000000e-01,4.69700000e+03,1.85000000e+00,-1.85145110e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.40000000e-01,4.69700000e+03,1.85000000e+00,-1.85151970e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.50000000e-01,4.69700000e+03,1.85000000e+00,-1.85165029e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.60000000e-01,4.69700000e+03,1.85000000e+00,-1.85189889e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.70000000e-01,4.69700000e+03,1.85000000e+00,-1.85237217e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.80000000e-01,4.69700000e+03,1.85000000e+00,-1.85327317e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
2.90000000e-01,4.69700000e+03,1.85000000e+00,-1.85498839e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.00000000e-01,4.69700000e+03,1.85000000e+00,-1.85825361e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.10000000e-01,4.69700000e+03,1.85000000e+00,-1.86446945e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.20000000e-01,4.69700000e+03,1.85000000e+00,-1.87630191e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.30000000e-01,4.69700000e+03,1.85000000e+00,-1.89882545e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.40000000e-01,4.69700000e+03,1.85000000e+00,-1.94169798e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.50000000e-01,4.69700000e+03,1.85000000e+00,-2.02329884e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.60000000e-01,4.69700000e+03,1.85000000e+00,-2.17859963e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.70000000e-01,4.69700000e+03,1.85000000e+00,-2.47412976e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.80000000e-01,4.69700000e+03,1.85000000e+00,-3.03641920e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
3.90000000e-01,4.69700000e+03,1.85000000e+00,-4.10601984e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.00000000e-01,4.69700000e+03,1.85000000e+00,-6.14001786e-12,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.10000000e-01,4.69700000e+03,1.85000000e+00,-1.00063260e-11,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.20000000e-01,4.69700000e+03,1.85000000e+00,-1.73513076e-11,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.30000000e-01,4.69700000e+03,1.85000000e+00,-3.12937557e-11,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.40000000e-01,4.69700000e+03,1.85000000e+00,-5.77307807e-11,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.50000000e-01,4.69700000e+03,1.85000000e+00,-1.07784437e-10,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.60000000e-01,4.69700000e+03,1.85000000e+00,-2.02358198e-10,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.70000000e-01,4.69700000e+03,1.85000000e+00,-3.80553581e-10,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.80000000e-01,4.69700000e+03,1.85000000e+00,-7.15045012e-10,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
4.90000000e-01,4.69700000e+03,1.85000000e+00,-1.33974533e-09,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.00000000e-01,4.69700000e+03,1.85000000e+00,-2.49858897e-09,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.10000000e-01,4.69700000e+03,1.85000000e+00,-4.62926823e-09,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.20000000e-01,4.69700000e+03,1.85000000e+00,-8.50199651e-09,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.30000000e-01,4.69700000e+03,1.85000000e+00,-1.54393690e-08,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.40000000e-01,4.69700000e+03,1.85000000e+00,-2.76460888e-08,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.50000000e-01,4.69700000e+03,1.85000000e+00,-4.86733987e-08,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.60000000e-01,4.69700000e+03,1.85000000e+00,-8.40336529e-08,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.70000000e-01,4.69700000e+03,1.85000000e+00,-1.41977402e-07,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.80000000e-01,4.69700000e+03,1.85000000e+00,-2.34467299e-07,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
5.90000000e-01,4.69700000e+03,1.85000000e+00,-3.78427462e-07,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.00000000e-01,4.69700000e+03,1.85000000e+00,-5.97350708e-07,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.10000000e-01,4.69700000e+03,1.85000000e+00,-9.23195140e-07,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.20000000e-01,4.69700000e+03,1.85000000e+00,-1.39812860e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.30000000e-01,4.69700000e+03,1.85000000e+00,-2.07519846e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.40000000e-01,4.69700000e+03,1.85000000e+00,-3.01675828e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.50000000e-01,4.69700000e+03,1.85000000e+00,-4.28989372e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.60000000e-01,4.69700000e+03,1.85000000e+00,-5.95926910e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.70000000e-01,4.69700000e+03,1.85000000e+00,-8.07921038e-06,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.80000000e-01,4.69700000e+03,1.85000000e+00,-1.06874675e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
6.90000000e-01,4.69700000e+03,1.85000000e+00,-1.38024207e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.00000000e-01,4.69700000e+03,1.85000000e+00,-1.74239877e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.10000000e-01,4.69700000e+03,1.85000000e+00,-2.15371683e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.20000000e-01,4.69700000e+03,1.85000000e+00,-2.61166751e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.30000000e-01,4.69700000e+03,1.85000000e+00,-3.11313643e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.40000000e-01,4.69700000e+03,1.85000000e+00,-3.65477644e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.50000000e-01,4.69700000e+03,1.85000000e+00,-4.23325154e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.60000000e-01,4.69700000e+03,1.85000000e+00,-4.84538449e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.70000000e-01,4.69700000e+03,1.85000000e+00,-5.48823215e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.80000000e-01,4.69700000e+03,1.85000000e+00,-6.15911288e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
7.90000000e-01,4.69700000e+03,1.85000000e+00,-6.85560523e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.00000000e-01,4.69700000e+03,1.85000000e+00,-7.57553159e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.10000000e-01,4.69700000e+03,1.85000000e+00,-8.31693537e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.20000000e-01,4.69700000e+03,1.85000000e+00,-9.07805653e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
8.30000000e-01,4.69700000e+03,1.85000000e+00,-9.85730833e-05,3.66631043e-01,5.90821912e-02,1.01393597e+02,5.94350983e+00,1.09191459e+05,-1.90223453e-01
