vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
3.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
4.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
5.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
6.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
7.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137520e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
8.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137521e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
9.00000000e-02,5.87800000e+03,1.85000000e+00,-1.85137521e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.00000000e-01,5.87800000e+03,1.85000000e+00,-1.85137522e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.10000000e-01,5.87800000e+03,1.85000000e+00,-1.85137524e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.20000000e-01,5.87800000e+03,1.85000000e+00,-1.85137528e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.30000000e-01,5.87800000e+03,1.85000000e+00,-1.85137534e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.40000000e-01,5.87800000e+03,1.85000000e+00,-1.85137547e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.50000000e-01,5.87800000e+03,1.85000000e+00,-1.85137570e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.60000000e-01,5.87800000e+03,1.85000000e+00,-1.85137615e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.70000000e-01,5.87800000e+03,1.85000000e+00,-1.85137699e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.80000000e-01,5.87800000e+03,1.85000000e+00,-1.85137858e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
1.90000000e-01,5.87800000e+03,1.85000000e+00,-1.85138158e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.00000000e-01,5.87800000e+03,1.85000000e+00,-1.85138722e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.10000000e-01,5.87800000e+03,1.85000000e+00,-1.85139787e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.20000000e-01,5.87800000e+03,1.85000000e+00,-1.85141796e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.30000000e-01,5.87800000e+03,1.85000000e+00,-1.85145583e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.40000000e-01,5.87800000e+03,1.85000000e+00,-1.85152724e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.50000000e-01,5.87800000e+03,1.85000000e+00,-1.85166192e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.60000000e-01,5.87800000e+03,1.85000000e+00,-1.85191588e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.70000000e-01,5.87800000e+03,1.85000000e+00,-1.85239479e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.80000000e-01,5.87800000e+03,1.85000000e+00,-1.85329788e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
2.90000000e-01,5.87800000e+03,1.85000000e+00,-1.85500087e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
3.00000000e-01,5.87800000e+03,1.85000000e+00,-1.85821219e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
3.10000000e-01,5.87800000e+03,1.85000000e+00,-1.86426767e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
3.20000000e-01,5.87800000e+03,1.85000000e+00,-1.87568607e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
3.30000000e-01,5.87800000e+03,1.85000000e+00,-1.89721631e-12,3.69827099e-01,5.99071711e-02,1.01722966e+02,6.18364918e+00,1.10759774e+05,-1.90963104e-01
