vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
5.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
6.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
7.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
8.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
9.00000000e-02,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.00000000e-01,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.10000000e-01,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.20000000e-01,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.30000000e-01,8.20500000e+03,1.85000000e+00,-1.85137520e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.40000000e-01,8.20500000e+03,1.85000000e+00,-1.85137521e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.50000000e-01,8.20500000e+03,1.85000000e+00,-1.85137522e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.60000000e-01,8.20500000e+03,1.85000000e+00,-1.85137526e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.70000000e-01,8.20500000e+03,1.85000000e+00,-1.85137533e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.80000000e-01,8.20500000e+03,1.85000000e+00,-1.85137551e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
1.90000000e-01,8.20500000e+03,1.85000000e+00,-1.85137593e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.00000000e-01,8.20500000e+03,1.85000000e+00,-1.85137689e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.10000000e-01,8.20500000e+03,1.85000000e+00,-1.85137913e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.20000000e-01,8.20500000e+03,1.85000000e+00,-1.85138433e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.30000000e-01,8.20500000e+03,1.85000000e+00,-1.85139645e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.40000000e-01,8.20500000e+03,1.85000000e+00,-1.85142463e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.50000000e-01,8.20500000e+03,1.85000000e+00,-1.85149019e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.60000000e-01,8.20500000e+03,1.85000000e+00,-1.85164270e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.70000000e-01,8.20500000e+03,1.85000000e+00,-1.85199747e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.80000000e-01,8.20500000e+03,1.85000000e+00,-1.85282272e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
2.90000000e-01,8.20500000e+03,1.85000000e+00,-1.85474227e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.00000000e-01,8.20500000e+03,1.85000000e+00,-1.85920683e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.10000000e-01,8.20500000e+03,1.85000000e+00,-1.86958943e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.20000000e-01,8.20500000e+03,1.85000000e+00,-1.89373037e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.30000000e-01,8.20500000e+03,1.85000000e+00,-1.94984563e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.40000000e-01,8.20500000e+03,1.85000000e+00,-2.08022924e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.50000000e-01,8.20500000e+03,1.85000000e+00,-2.38297905e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.60000000e-01,8.20500000e+03,1.85000000e+00,-3.08527047e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.70000000e-01,8.20500000e+03,1.85000000e+00,-4.71195035e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.80000000e-01,8.20500000e+03,1.85000000e+00,-8.47123010e-12,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
3.90000000e-01,8.20500000e+03,1.85000000e+00,-1.71293952e-11,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.00000000e-01,8.20500000e+03,1.85000000e+00,-3.69686708e-11,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.10000000e-01,8.20500000e+03,1.85000000e+00,-8.20839563e-11,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.20000000e-01,8.20500000e+03,1.85000000e+00,-1.83539528e-10,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.30000000e-01,8.20500000e+03,1.85000000e+00,-4.08057425e-10,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.40000000e-01,8.20500000e+03,1.85000000e+00,-8.93851936e-10,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.50000000e-01,8.20500000e+03,1.85000000e+00,-1.91358519e-09,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.60000000e-01,8.20500000e+03,1.85000000e+00,-3.97280514e-09,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.70000000e-01,8.20500000e+03,1.85000000e+00,-7.94382016e-09,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.80000000e-01,8.20500000e+03,1.85000000e+00,-1.52266532e-08,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
4.90000000e-01,8.20500000e+03,1.85000000e+00,-2.79426918e-08,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
5.00000000e-01,8.20500000e+03,1.85000000e+00,-4.92176565e-08,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
5.10000000e-01,8.20500000e+03,1.85000000e+00,-8.36708369e-08,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
5.20000000e-01,8.20500000e+03,1.85000000e+00,-1.38250872e-07,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
5.30000000e-01,8.20500000e+03,1.85000000e+00,-2.23536030e-07,3.15916467e-01,4.59915225e-02,9.61672141e+01,2.13301172e+00,8.43056531e+04,-1.78486773e-01
