 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 6.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 7.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 8.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137520e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 9.00000000e-02  3.81100000e+03  1.85000000e+00 -1.85137521e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.00000000e-01  3.81100000e+03  1.85000000e+00 -1.85137521e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.10000000e-01  3.81100000e+03  1.85000000e+00 -1.85137522e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.20000000e-01  3.81100000e+03  1.85000000e+00 -1.85137524e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.30000000e-01  3.81100000e+03  1.85000000e+00 -1.85137528e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.40000000e-01  3.81100000e+03  1.85000000e+00 -1.85137536e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.50000000e-01  3.81100000e+03  1.85000000e+00 -1.85137552e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.60000000e-01  3.81100000e+03  1.85000000e+00 -1.85137581e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.70000000e-01  3.81100000e+03  1.85000000e+00 -1.85137640e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.80000000e-01  3.81100000e+03  1.85000000e+00 -1.85137753e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 1.90000000e-01  3.81100000e+03  1.85000000e+00 -1.85137974e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.00000000e-01  3.81100000e+03  1.85000000e+00 -1.85138405e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.10000000e-01  3.81100000e+03  1.85000000e+00 -1.85139245e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.20000000e-01  3.81100000e+03  1.85000000e+00 -1.85140880e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.30000000e-01  3.81100000e+03  1.85000000e+00 -1.85144068e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.40000000e-01  3.81100000e+03  1.85000000e+00 -1.85150279e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.50000000e-01  3.81100000e+03  1.85000000e+00 -1.85162380e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.60000000e-01  3.81100000e+03  1.85000000e+00 -1.85185960e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.70000000e-01  3.81100000e+03  1.85000000e+00 -1.85231904e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.80000000e-01  3.81100000e+03  1.85000000e+00 -1.85321426e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 2.90000000e-01  3.81100000e+03  1.85000000e+00 -1.85495854e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.00000000e-01  3.81100000e+03  1.85000000e+00 -1.85835712e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.10000000e-01  3.81100000e+03  1.85000000e+00 -1.86497883e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.20000000e-01  3.81100000e+03  1.85000000e+00 -1.87787999e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.30000000e-01  3.81100000e+03  1.85000000e+00 -1.90301449e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.40000000e-01  3.81100000e+03  1.85000000e+00 -1.95197953e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.50000000e-01  3.81100000e+03  1.85000000e+00 -2.04736161e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.60000000e-01  3.81100000e+03  1.85000000e+00 -2.23314131e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.70000000e-01  3.81100000e+03  1.85000000e+00 -2.59493516e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.80000000e-01  3.81100000e+03  1.85000000e+00 -3.29934998e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 3.90000000e-01  3.81100000e+03  1.85000000e+00 -4.67042904e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.00000000e-01  3.81100000e+03  1.85000000e+00 -7.33796828e-12  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.10000000e-01  3.81100000e+03  1.85000000e+00 -1.25247818e-11  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.20000000e-01  3.81100000e+03  1.85000000e+00 -2.26017753e-11  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.30000000e-01  3.81100000e+03  1.85000000e+00 -4.21569698e-11  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.40000000e-01  3.81100000e+03  1.85000000e+00 -8.00449597e-11  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.50000000e-01  3.81100000e+03  1.85000000e+00 -1.53291157e-10  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.60000000e-01  3.81100000e+03  1.85000000e+00 -2.94464536e-10  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.70000000e-01  3.81100000e+03  1.85000000e+00 -5.65433205e-10  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.80000000e-01  3.81100000e+03  1.85000000e+00 -1.08260778e-09  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 4.90000000e-01  3.81100000e+03  1.85000000e+00 -2.06223697e-09  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.00000000e-01  3.81100000e+03  1.85000000e+00 -3.89926578e-09  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.10000000e-01  3.81100000e+03  1.85000000e+00 -7.29925380e-09  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.20000000e-01  3.81100000e+03  1.85000000e+00 -1.34880039e-08  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.30000000e-01  3.81100000e+03  1.85000000e+00 -2.45242390e-08  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.40000000e-01  3.81100000e+03  1.85000000e+00 -4.37335333e-08  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.50000000e-01  3.81100000e+03  1.85000000e+00 -7.62700310e-08  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.60000000e-01  3.81100000e+03  1.85000000e+00 -1.29813070e-07  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.70000000e-01  3.81100000e+03  1.85000000e+00 -2.15441163e-07  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.80000000e-01  3.81100000e+03  1.85000000e+00 -3.48787870e-07  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 5.90000000e-01  3.81100000e+03  1.85000000e+00 -5.51596402e-07  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 6.00000000e-01  3.81100000e+03  1.85000000e+00 -8.53631624e-07  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 6.10000000e-01  3.81100000e+03  1.85000000e+00 -1.29451916e-06  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 6.20000000e-01  3.81100000e+03  1.85000000e+00 -1.92457777e-06  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
 6.30000000e-01  3.81100000e+03  1.85000000e+00 -2.80343430e-06  3.59190602e-01  5.71616320e-02  1.00626824e+02  5.38446374e+00  1.05540410e+05 -1.88501540e-01 
