vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
5.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
6.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
7.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
8.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137520e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
9.00000000e-02,7.25700000e+03,1.85000000e+00,-1.85137521e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.00000000e-01,7.25700000e+03,1.85000000e+00,-1.85137522e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.10000000e-01,7.25700000e+03,1.85000000e+00,-1.85137523e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.20000000e-01,7.25700000e+03,1.85000000e+00,-1.85137527e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.30000000e-01,7.25700000e+03,1.85000000e+00,-1.85137532e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.40000000e-01,7.25700000e+03,1.85000000e+00,-1.85137544e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.50000000e-01,7.25700000e+03,1.85000000e+00,-1.85137565e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.60000000e-01,7.25700000e+03,1.85000000e+00,-1.85137606e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.70000000e-01,7.25700000e+03,1.85000000e+00,-1.85137683e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.80000000e-01,7.25700000e+03,1.85000000e+00,-1.85137829e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
1.90000000e-01,7.25700000e+03,1.85000000e+00,-1.85138108e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.00000000e-01,7.25700000e+03,1.85000000e+00,-1.85138638e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.10000000e-01,7.25700000e+03,1.85000000e+00,-1.85139644e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.20000000e-01,7.25700000e+03,1.85000000e+00,-1.85141557e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.30000000e-01,7.25700000e+03,1.85000000e+00,-1.85145193e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.40000000e-01,7.25700000e+03,1.85000000e+00,-1.85152102e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.50000000e-01,7.25700000e+03,1.85000000e+00,-1.85165232e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.60000000e-01,7.25700000e+03,1.85000000e+00,-1.85190187e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.70000000e-01,7.25700000e+03,1.85000000e+00,-1.85237612e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.80000000e-01,7.25700000e+03,1.85000000e+00,-1.85327740e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
2.90000000e-01,7.25700000e+03,1.85000000e+00,-1.85499024e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.00000000e-01,7.25700000e+03,1.85000000e+00,-1.85824532e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.10000000e-01,7.25700000e+03,1.85000000e+00,-1.86443122e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.20000000e-01,7.25700000e+03,1.85000000e+00,-1.87618649e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.30000000e-01,7.25700000e+03,1.85000000e+00,-1.89852473e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.40000000e-01,7.25700000e+03,1.85000000e+00,-1.94097168e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.50000000e-01,7.25700000e+03,1.85000000e+00,-2.02162416e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.60000000e-01,7.25700000e+03,1.85000000e+00,-2.17485740e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.70000000e-01,7.25700000e+03,1.85000000e+00,-2.46595499e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.80000000e-01,7.25700000e+03,1.85000000e+00,-3.01886679e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
3.90000000e-01,7.25700000e+03,1.85000000e+00,-4.06884182e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.00000000e-01,7.25700000e+03,1.85000000e+00,-6.06214100e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.10000000e-01,7.25700000e+03,1.85000000e+00,-9.84471741e-12,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.20000000e-01,7.25700000e+03,1.85000000e+00,-1.70186587e-11,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.30000000e-01,7.25700000e+03,1.85000000e+00,-3.06140369e-11,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.40000000e-01,7.25700000e+03,1.85000000e+00,-5.63513435e-11,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
4.50000000e-01,7.25700000e+03,1.85000000e+00,-1.05003597e-10,3.67202515e-01,5.92297020e-02,1.01452490e+02,5.98644805e+00,1.09471882e+05,-1.90355706e-01
