 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.69300000e+03  1.85000000e+00 -1.85137520e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 1.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137520e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 2.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137520e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 3.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137521e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 4.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137521e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 5.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137522e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 6.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137523e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 7.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137524e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 8.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137527e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 9.00000000e-02  6.69300000e+03  1.85000000e+00 -1.85137532e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 1.00000000e-01  6.69300000e+03  1.85000000e+00 -1.85137541e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 1.10000000e-01  6.69300000e+03  1.85000000e+00 -1.85137555e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 1.20000000e-01  6.69300000e+03  1.85000000e+00 -1.85137579e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
 1.30000000e-01  6.69300000e+03  1.85000000e+00 -1.85137618e-12  4.19110171e-01  7.26283336e-02  1.06801826e+02  9.88658959e+00  1.34943135e+05 -2.02368496e-01 
