 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 2.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 3.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 4.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 5.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 6.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 7.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137520e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 8.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137521e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 9.00000000e-02  7.33100000e+03  1.85000000e+00 -1.85137521e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.00000000e-01  7.33100000e+03  1.85000000e+00 -1.85137522e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.10000000e-01  7.33100000e+03  1.85000000e+00 -1.85137524e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.20000000e-01  7.33100000e+03  1.85000000e+00 -1.85137528e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.30000000e-01  7.33100000e+03  1.85000000e+00 -1.85137536e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.40000000e-01  7.33100000e+03  1.85000000e+00 -1.85137549e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.50000000e-01  7.33100000e+03  1.85000000e+00 -1.85137575e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.60000000e-01  7.33100000e+03  1.85000000e+00 -1.85137623e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.70000000e-01  7.33100000e+03  1.85000000e+00 -1.85137714e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
 1.80000000e-01  7.33100000e+03  1.85000000e+00 -1.85137883e-12  3.72001400e-01  6.04684110e-02  1.01947039e+02  6.34701774e+00  1.11826710e+05 -1.91466294e-01 
