 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 1.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 2.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 3.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 4.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 5.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 6.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 7.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 8.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 9.00000000e-02  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 1.00000000e-01  5.73700000e+03  1.85000000e+00 -1.85137520e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 1.10000000e-01  5.73700000e+03  1.85000000e+00 -1.85137521e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 1.20000000e-01  5.73700000e+03  1.85000000e+00 -1.85137521e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
 1.30000000e-01  5.73700000e+03  1.85000000e+00 -1.85137522e-12  3.38259040e-01  5.17586854e-02  9.84697248e+01  3.81174670e+00  9.52692256e+04 -1.83657429e-01 
