 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 3.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 4.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 5.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 6.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 7.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 8.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 9.00000000e-02  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.00000000e-01  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.10000000e-01  2.93000000e+03  1.85000000e+00 -1.85137520e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.20000000e-01  2.93000000e+03  1.85000000e+00 -1.85137521e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.30000000e-01  2.93000000e+03  1.85000000e+00 -1.85137521e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.40000000e-01  2.93000000e+03  1.85000000e+00 -1.85137523e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.50000000e-01  2.93000000e+03  1.85000000e+00 -1.85137526e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.60000000e-01  2.93000000e+03  1.85000000e+00 -1.85137532e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.70000000e-01  2.93000000e+03  1.85000000e+00 -1.85137547e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.80000000e-01  2.93000000e+03  1.85000000e+00 -1.85137579e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 1.90000000e-01  2.93000000e+03  1.85000000e+00 -1.85137651e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.00000000e-01  2.93000000e+03  1.85000000e+00 -1.85137807e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.10000000e-01  2.93000000e+03  1.85000000e+00 -1.85138151e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.20000000e-01  2.93000000e+03  1.85000000e+00 -1.85138908e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.30000000e-01  2.93000000e+03  1.85000000e+00 -1.85140571e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.40000000e-01  2.93000000e+03  1.85000000e+00 -1.85144228e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.50000000e-01  2.93000000e+03  1.85000000e+00 -1.85152266e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.60000000e-01  2.93000000e+03  1.85000000e+00 -1.85169934e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.70000000e-01  2.93000000e+03  1.85000000e+00 -1.85208772e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.80000000e-01  2.93000000e+03  1.85000000e+00 -1.85294144e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 2.90000000e-01  2.93000000e+03  1.85000000e+00 -1.85481796e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 3.00000000e-01  2.93000000e+03  1.85000000e+00 -1.85894246e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 3.10000000e-01  2.93000000e+03  1.85000000e+00 -1.86800729e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
 3.20000000e-01  2.93000000e+03  1.85000000e+00 -1.88792793e-12  3.27627539e-01  4.90144359e-02  9.73740970e+01  3.01293664e+00  9.00523140e+04 -1.81197022e-01 
