vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28000000e+02,1.85000000e+00,-1.85137520e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137520e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137520e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137520e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137520e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
5.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137521e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
6.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137521e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
7.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137522e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
8.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137523e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
9.00000000e-02,8.28000000e+02,1.85000000e+00,-1.85137526e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.00000000e-01,8.28000000e+02,1.85000000e+00,-1.85137530e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.10000000e-01,8.28000000e+02,1.85000000e+00,-1.85137537e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.20000000e-01,8.28000000e+02,1.85000000e+00,-1.85137550e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.30000000e-01,8.28000000e+02,1.85000000e+00,-1.85137573e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.40000000e-01,8.28000000e+02,1.85000000e+00,-1.85137612e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.50000000e-01,8.28000000e+02,1.85000000e+00,-1.85137680e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.60000000e-01,8.28000000e+02,1.85000000e+00,-1.85137798e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.70000000e-01,8.28000000e+02,1.85000000e+00,-1.85138004e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.80000000e-01,8.28000000e+02,1.85000000e+00,-1.85138362e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.90000000e-01,8.28000000e+02,1.85000000e+00,-1.85138987e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.00000000e-01,8.28000000e+02,1.85000000e+00,-1.85140073e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.10000000e-01,8.28000000e+02,1.85000000e+00,-1.85141965e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.20000000e-01,8.28000000e+02,1.85000000e+00,-1.85145260e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.30000000e-01,8.28000000e+02,1.85000000e+00,-1.85150995e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.40000000e-01,8.28000000e+02,1.85000000e+00,-1.85160980e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.50000000e-01,8.28000000e+02,1.85000000e+00,-1.85178365e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.60000000e-01,8.28000000e+02,1.85000000e+00,-1.85208632e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.70000000e-01,8.28000000e+02,1.85000000e+00,-1.85261329e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.80000000e-01,8.28000000e+02,1.85000000e+00,-1.85353075e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.90000000e-01,8.28000000e+02,1.85000000e+00,-1.85512806e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.00000000e-01,8.28000000e+02,1.85000000e+00,-1.85790898e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.10000000e-01,8.28000000e+02,1.85000000e+00,-1.86275054e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.20000000e-01,8.28000000e+02,1.85000000e+00,-1.87117959e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.30000000e-01,8.28000000e+02,1.85000000e+00,-1.88585419e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.40000000e-01,8.28000000e+02,1.85000000e+00,-1.91140162e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.50000000e-01,8.28000000e+02,1.85000000e+00,-1.95587692e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.60000000e-01,8.28000000e+02,1.85000000e+00,-2.03330142e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.70000000e-01,8.28000000e+02,1.85000000e+00,-2.16808034e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.80000000e-01,8.28000000e+02,1.85000000e+00,-2.40268926e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.90000000e-01,8.28000000e+02,1.85000000e+00,-2.81104555e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.00000000e-01,8.28000000e+02,1.85000000e+00,-3.52176367e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.10000000e-01,8.28000000e+02,1.85000000e+00,-4.75858574e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.20000000e-01,8.28000000e+02,1.85000000e+00,-6.91064106e-12,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.30000000e-01,8.28000000e+02,1.85000000e+00,-1.06544680e-11,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.40000000e-01,8.28000000e+02,1.85000000e+00,-1.71657670e-11,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.50000000e-01,8.28000000e+02,1.85000000e+00,-2.84864880e-11,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.60000000e-01,8.28000000e+02,1.85000000e+00,-4.81603318e-11,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
