vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
7.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
8.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137520e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
9.00000000e-02,2.05000000e+02,1.85000000e+00,-1.85137521e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.00000000e-01,2.05000000e+02,1.85000000e+00,-1.85137521e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.10000000e-01,2.05000000e+02,1.85000000e+00,-1.85137522e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.20000000e-01,2.05000000e+02,1.85000000e+00,-1.85137524e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.30000000e-01,2.05000000e+02,1.85000000e+00,-1.85137529e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.40000000e-01,2.05000000e+02,1.85000000e+00,-1.85137537e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.50000000e-01,2.05000000e+02,1.85000000e+00,-1.85137552e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.60000000e-01,2.05000000e+02,1.85000000e+00,-1.85137583e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.70000000e-01,2.05000000e+02,1.85000000e+00,-1.85137642e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.80000000e-01,2.05000000e+02,1.85000000e+00,-1.85137757e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
1.90000000e-01,2.05000000e+02,1.85000000e+00,-1.85137981e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.00000000e-01,2.05000000e+02,1.85000000e+00,-1.85138418e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.10000000e-01,2.05000000e+02,1.85000000e+00,-1.85139267e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.20000000e-01,2.05000000e+02,1.85000000e+00,-1.85140918e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.30000000e-01,2.05000000e+02,1.85000000e+00,-1.85144132e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.40000000e-01,2.05000000e+02,1.85000000e+00,-1.85150384e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.50000000e-01,2.05000000e+02,1.85000000e+00,-1.85162547e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.60000000e-01,2.05000000e+02,1.85000000e+00,-1.85186210e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.70000000e-01,2.05000000e+02,1.85000000e+00,-1.85232248e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.80000000e-01,2.05000000e+02,1.85000000e+00,-1.85321814e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
2.90000000e-01,2.05000000e+02,1.85000000e+00,-1.85496064e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.00000000e-01,2.05000000e+02,1.85000000e+00,-1.85835058e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.10000000e-01,2.05000000e+02,1.85000000e+00,-1.86494542e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.20000000e-01,2.05000000e+02,1.85000000e+00,-1.87777470e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.30000000e-01,2.05000000e+02,1.85000000e+00,-1.90273116e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.40000000e-01,2.05000000e+02,1.85000000e+00,-1.95127554e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.50000000e-01,2.05000000e+02,1.85000000e+00,-2.04569472e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.60000000e-01,2.05000000e+02,1.85000000e+00,-2.22932036e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.70000000e-01,2.05000000e+02,1.85000000e+00,-2.58637865e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.80000000e-01,2.05000000e+02,1.85000000e+00,-3.28052534e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
3.90000000e-01,2.05000000e+02,1.85000000e+00,-4.62959039e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.00000000e-01,2.05000000e+02,1.85000000e+00,-7.25038419e-12,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.10000000e-01,2.05000000e+02,1.85000000e+00,-1.23387707e-11,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.20000000e-01,2.05000000e+02,1.85000000e+00,-2.22101108e-11,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.30000000e-01,2.05000000e+02,1.85000000e+00,-4.13387811e-11,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.40000000e-01,2.05000000e+02,1.85000000e+00,-7.83487296e-11,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.50000000e-01,2.05000000e+02,1.85000000e+00,-1.49801648e-10,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.60000000e-01,2.05000000e+02,1.85000000e+00,-2.87344767e-10,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.70000000e-01,2.05000000e+02,1.85000000e+00,-5.51040031e-10,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.80000000e-01,2.05000000e+02,1.85000000e+00,-1.05382292e-09,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
4.90000000e-01,2.05000000e+02,1.85000000e+00,-2.00541177e-09,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.00000000e-01,2.05000000e+02,1.85000000e+00,-3.78884869e-09,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.10000000e-01,2.05000000e+02,1.85000000e+00,-7.08882919e-09,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.20000000e-01,2.05000000e+02,1.85000000e+00,-1.30963320e-08,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.30000000e-01,2.05000000e+02,1.85000000e+00,-2.38152859e-08,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.40000000e-01,2.05000000e+02,1.85000000e+00,-4.24905920e-08,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.50000000e-01,2.05000000e+02,1.85000000e+00,-7.41652048e-08,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.60000000e-01,2.05000000e+02,1.85000000e+00,-1.26372758e-07,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.70000000e-01,2.05000000e+02,1.85000000e+00,-2.10004093e-07,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.80000000e-01,2.05000000e+02,1.85000000e+00,-3.40446832e-07,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
5.90000000e-01,2.05000000e+02,1.85000000e+00,-5.39115764e-07,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.00000000e-01,2.05000000e+02,1.85000000e+00,-8.35348209e-07,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.10000000e-01,2.05000000e+02,1.85000000e+00,-1.26826401e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.20000000e-01,2.05000000e+02,1.85000000e+00,-1.88768688e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.30000000e-01,2.05000000e+02,1.85000000e+00,-2.75292110e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.40000000e-01,2.05000000e+02,1.85000000e+00,-3.92852153e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.50000000e-01,2.05000000e+02,1.85000000e+00,-5.47736874e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.60000000e-01,2.05000000e+02,1.85000000e+00,-7.45283668e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
6.70000000e-01,2.05000000e+02,1.85000000e+00,-9.89255598e-06,3.59662266e-01,5.72833799e-02,1.00675431e+02,5.41990275e+00,1.05771857e+05,-1.88610696e-01
