 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 5.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 6.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 7.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 8.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 9.00000000e-02  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.00000000e-01  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.10000000e-01  2.73000000e+02  1.85000000e+00 -1.85137520e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.20000000e-01  2.73000000e+02  1.85000000e+00 -1.85137521e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.30000000e-01  2.73000000e+02  1.85000000e+00 -1.85137522e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.40000000e-01  2.73000000e+02  1.85000000e+00 -1.85137524e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.50000000e-01  2.73000000e+02  1.85000000e+00 -1.85137529e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.60000000e-01  2.73000000e+02  1.85000000e+00 -1.85137538e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.70000000e-01  2.73000000e+02  1.85000000e+00 -1.85137559e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.80000000e-01  2.73000000e+02  1.85000000e+00 -1.85137604e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 1.90000000e-01  2.73000000e+02  1.85000000e+00 -1.85137699e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.00000000e-01  2.73000000e+02  1.85000000e+00 -1.85137902e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.10000000e-01  2.73000000e+02  1.85000000e+00 -1.85138335e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.20000000e-01  2.73000000e+02  1.85000000e+00 -1.85139258e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.30000000e-01  2.73000000e+02  1.85000000e+00 -1.85141225e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.40000000e-01  2.73000000e+02  1.85000000e+00 -1.85145419e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.50000000e-01  2.73000000e+02  1.85000000e+00 -1.85154361e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.60000000e-01  2.73000000e+02  1.85000000e+00 -1.85173426e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.70000000e-01  2.73000000e+02  1.85000000e+00 -1.85214071e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.80000000e-01  2.73000000e+02  1.85000000e+00 -1.85300724e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 2.90000000e-01  2.73000000e+02  1.85000000e+00 -1.85485457e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.00000000e-01  2.73000000e+02  1.85000000e+00 -1.85879272e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.10000000e-01  2.73000000e+02  1.85000000e+00 -1.86718766e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.20000000e-01  2.73000000e+02  1.85000000e+00 -1.88508174e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.30000000e-01  2.73000000e+02  1.85000000e+00 -1.92321933e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.40000000e-01  2.73000000e+02  1.85000000e+00 -2.00448871e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.50000000e-01  2.73000000e+02  1.85000000e+00 -2.17762905e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.60000000e-01  2.73000000e+02  1.85000000e+00 -2.54636906e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.70000000e-01  2.73000000e+02  1.85000000e+00 -3.33128777e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.80000000e-01  2.73000000e+02  1.85000000e+00 -5.00088697e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 3.90000000e-01  2.73000000e+02  1.85000000e+00 -8.54852218e-12  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.00000000e-01  2.73000000e+02  1.85000000e+00 -1.60750851e-11  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.10000000e-01  2.73000000e+02  1.85000000e+00 -3.20076533e-11  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.20000000e-01  2.73000000e+02  1.85000000e+00 -6.56261015e-11  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.30000000e-01  2.73000000e+02  1.85000000e+00 -1.36235928e-10  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.40000000e-01  2.73000000e+02  1.85000000e+00 -2.83568838e-10  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.50000000e-01  2.73000000e+02  1.85000000e+00 -5.88161408e-10  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.60000000e-01  2.73000000e+02  1.85000000e+00 -1.20985626e-09  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.70000000e-01  2.73000000e+02  1.85000000e+00 -2.45695485e-09  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.80000000e-01  2.73000000e+02  1.85000000e+00 -4.90220756e-09  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
 4.90000000e-01  2.73000000e+02  1.85000000e+00 -9.56084138e-09  3.34681515e-01  5.08352389e-02  9.81010434e+01  3.54294521e+00  9.35137224e+04 -1.82829496e-01 
