 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 5.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 6.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137520e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 7.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137521e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 8.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137521e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 9.00000000e-02  1.37400000e+03  1.85000000e+00 -1.85137523e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.00000000e-01  1.37400000e+03  1.85000000e+00 -1.85137525e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.10000000e-01  1.37400000e+03  1.85000000e+00 -1.85137529e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.20000000e-01  1.37400000e+03  1.85000000e+00 -1.85137536e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.30000000e-01  1.37400000e+03  1.85000000e+00 -1.85137548e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.40000000e-01  1.37400000e+03  1.85000000e+00 -1.85137571e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.50000000e-01  1.37400000e+03  1.85000000e+00 -1.85137613e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.60000000e-01  1.37400000e+03  1.85000000e+00 -1.85137688e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.70000000e-01  1.37400000e+03  1.85000000e+00 -1.85137823e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.80000000e-01  1.37400000e+03  1.85000000e+00 -1.85138068e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 1.90000000e-01  1.37400000e+03  1.85000000e+00 -1.85138511e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.00000000e-01  1.37400000e+03  1.85000000e+00 -1.85139310e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.10000000e-01  1.37400000e+03  1.85000000e+00 -1.85140756e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.20000000e-01  1.37400000e+03  1.85000000e+00 -1.85143370e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.30000000e-01  1.37400000e+03  1.85000000e+00 -1.85148093e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.40000000e-01  1.37400000e+03  1.85000000e+00 -1.85156632e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.50000000e-01  1.37400000e+03  1.85000000e+00 -1.85172065e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.60000000e-01  1.37400000e+03  1.85000000e+00 -1.85199962e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.70000000e-01  1.37400000e+03  1.85000000e+00 -1.85250386e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.80000000e-01  1.37400000e+03  1.85000000e+00 -1.85341529e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 2.90000000e-01  1.37400000e+03  1.85000000e+00 -1.85506270e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.00000000e-01  1.37400000e+03  1.85000000e+00 -1.85804039e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.10000000e-01  1.37400000e+03  1.85000000e+00 -1.86342251e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.20000000e-01  1.37400000e+03  1.85000000e+00 -1.87315043e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.30000000e-01  1.37400000e+03  1.85000000e+00 -1.89073286e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.40000000e-01  1.37400000e+03  1.85000000e+00 -1.92251094e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.50000000e-01  1.37400000e+03  1.85000000e+00 -1.97994398e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.60000000e-01  1.37400000e+03  1.85000000e+00 -2.08373905e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.70000000e-01  1.37400000e+03  1.85000000e+00 -2.27131008e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.80000000e-01  1.37400000e+03  1.85000000e+00 -2.61024785e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 3.90000000e-01  1.37400000e+03  1.85000000e+00 -3.22263690e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.00000000e-01  1.37400000e+03  1.85000000e+00 -4.32893473e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.10000000e-01  1.37400000e+03  1.85000000e+00 -6.32710435e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.20000000e-01  1.37400000e+03  1.85000000e+00 -9.93521141e-12  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.30000000e-01  1.37400000e+03  1.85000000e+00 -1.64481136e-11  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.40000000e-01  1.37400000e+03  1.85000000e+00 -2.81988747e-11  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
 4.50000000e-01  1.37400000e+03  1.85000000e+00 -4.93866119e-11  3.85342185e-01  6.39119931e-02  1.03321871e+02  7.34939305e+00  1.18373076e+05 -1.94553701e-01 
