vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
8.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
9.00000000e-02,3.03800000e+03,1.85000000e+00,-1.85137520e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.00000000e-01,3.03800000e+03,1.85000000e+00,-1.85137521e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.10000000e-01,3.03800000e+03,1.85000000e+00,-1.85137522e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.20000000e-01,3.03800000e+03,1.85000000e+00,-1.85137524e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.30000000e-01,3.03800000e+03,1.85000000e+00,-1.85137527e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.40000000e-01,3.03800000e+03,1.85000000e+00,-1.85137534e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.50000000e-01,3.03800000e+03,1.85000000e+00,-1.85137547e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.60000000e-01,3.03800000e+03,1.85000000e+00,-1.85137573e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.70000000e-01,3.03800000e+03,1.85000000e+00,-1.85137625e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.80000000e-01,3.03800000e+03,1.85000000e+00,-1.85137727e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
1.90000000e-01,3.03800000e+03,1.85000000e+00,-1.85137927e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.00000000e-01,3.03800000e+03,1.85000000e+00,-1.85138322e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.10000000e-01,3.03800000e+03,1.85000000e+00,-1.85139099e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.20000000e-01,3.03800000e+03,1.85000000e+00,-1.85140629e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.30000000e-01,3.03800000e+03,1.85000000e+00,-1.85143642e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.40000000e-01,3.03800000e+03,1.85000000e+00,-1.85149576e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.50000000e-01,3.03800000e+03,1.85000000e+00,-1.85161263e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.60000000e-01,3.03800000e+03,1.85000000e+00,-1.85184276e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.70000000e-01,3.03800000e+03,1.85000000e+00,-1.85229595e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.80000000e-01,3.03800000e+03,1.85000000e+00,-1.85318839e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
2.90000000e-01,3.03800000e+03,1.85000000e+00,-1.85494580e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.00000000e-01,3.03800000e+03,1.85000000e+00,-1.85840646e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.10000000e-01,3.03800000e+03,1.85000000e+00,-1.86522099e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.20000000e-01,3.03800000e+03,1.85000000e+00,-1.87863929e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.30000000e-01,3.03800000e+03,1.85000000e+00,-1.90505966e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.40000000e-01,3.03800000e+03,1.85000000e+00,-1.95707743e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.50000000e-01,3.03800000e+03,1.85000000e+00,-2.05948323e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.60000000e-01,3.03800000e+03,1.85000000e+00,-2.26106038e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.70000000e-01,3.03800000e+03,1.85000000e+00,-2.65777610e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.80000000e-01,3.03800000e+03,1.85000000e+00,-3.43833786e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
3.90000000e-01,3.03800000e+03,1.85000000e+00,-4.97359332e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.00000000e-01,3.03800000e+03,1.85000000e+00,-7.99172200e-12,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.10000000e-01,3.03800000e+03,1.85000000e+00,-1.39208697e-11,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.20000000e-01,3.03800000e+03,1.85000000e+00,-2.55574135e-11,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.30000000e-01,3.03800000e+03,1.85000000e+00,-4.83643005e-11,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.40000000e-01,3.03800000e+03,1.85000000e+00,-9.29799646e-11,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.50000000e-01,3.03800000e+03,1.85000000e+00,-1.80030314e-10,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.60000000e-01,3.03800000e+03,1.85000000e+00,-3.49262248e-10,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.70000000e-01,3.03800000e+03,1.85000000e+00,-6.76632027e-10,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.80000000e-01,3.03800000e+03,1.85000000e+00,-1.30565121e-09,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
4.90000000e-01,3.03800000e+03,1.85000000e+00,-2.50336111e-09,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.00000000e-01,3.03800000e+03,1.85000000e+00,-4.75674645e-09,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.10000000e-01,3.03800000e+03,1.85000000e+00,-8.93111886e-09,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.20000000e-01,3.03800000e+03,1.85000000e+00,-1.65150952e-08,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.30000000e-01,3.03800000e+03,1.85000000e+00,-2.99731183e-08,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.40000000e-01,3.03800000e+03,1.85000000e+00,-5.32150391e-08,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.50000000e-01,3.03800000e+03,1.85000000e+00,-9.21836398e-08,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.60000000e-01,3.03800000e+03,1.85000000e+00,-1.55579169e-07,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.70000000e-01,3.03800000e+03,1.85000000e+00,-2.55799068e-07,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.80000000e-01,3.03800000e+03,1.85000000e+00,-4.10229895e-07,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
5.90000000e-01,3.03800000e+03,1.85000000e+00,-6.42978466e-07,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.00000000e-01,3.03800000e+03,1.85000000e+00,-9.86863823e-07,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.10000000e-01,3.03800000e+03,1.85000000e+00,-1.48501926e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.20000000e-01,3.03800000e+03,1.85000000e+00,-2.19098448e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.30000000e-01,3.03800000e+03,1.85000000e+00,-3.16612020e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.40000000e-01,3.03800000e+03,1.85000000e+00,-4.47395274e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.50000000e-01,3.03800000e+03,1.85000000e+00,-6.17253249e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.60000000e-01,3.03800000e+03,1.85000000e+00,-8.30715275e-06,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.70000000e-01,3.03800000e+03,1.85000000e+00,-1.09057884e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.80000000e-01,3.03800000e+03,1.85000000e+00,-1.39783065e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
6.90000000e-01,3.03800000e+03,1.85000000e+00,-1.75188734e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.00000000e-01,3.03800000e+03,1.85000000e+00,-2.15100645e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.10000000e-01,3.03800000e+03,1.85000000e+00,-2.59272058e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.20000000e-01,3.03800000e+03,1.85000000e+00,-3.07420284e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.30000000e-01,3.03800000e+03,1.85000000e+00,-3.59253014e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.40000000e-01,3.03800000e+03,1.85000000e+00,-4.14484978e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.50000000e-01,3.03800000e+03,1.85000000e+00,-4.72847100e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.60000000e-01,3.03800000e+03,1.85000000e+00,-5.34090568e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.70000000e-01,3.03800000e+03,1.85000000e+00,-5.97987789e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.80000000e-01,3.03800000e+03,1.85000000e+00,-6.64331640e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
7.90000000e-01,3.03800000e+03,1.85000000e+00,-7.32933917e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
8.00000000e-01,3.03800000e+03,1.85000000e+00,-8.03623508e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
8.10000000e-01,3.03800000e+03,1.85000000e+00,-8.76244569e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
8.20000000e-01,3.03800000e+03,1.85000000e+00,-9.50654841e-05,3.55963634e-01,5.63286728e-02,1.00294269e+02,5.14200178e+00,1.03956927e+05,-1.87754735e-01
