vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
8.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
9.00000000e-02,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.00000000e-01,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.10000000e-01,6.47300000e+03,1.85000000e+00,-1.85137520e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.20000000e-01,6.47300000e+03,1.85000000e+00,-1.85137521e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.30000000e-01,6.47300000e+03,1.85000000e+00,-1.85137522e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.40000000e-01,6.47300000e+03,1.85000000e+00,-1.85137524e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.50000000e-01,6.47300000e+03,1.85000000e+00,-1.85137529e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.60000000e-01,6.47300000e+03,1.85000000e+00,-1.85137538e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.70000000e-01,6.47300000e+03,1.85000000e+00,-1.85137559e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.80000000e-01,6.47300000e+03,1.85000000e+00,-1.85137604e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
1.90000000e-01,6.47300000e+03,1.85000000e+00,-1.85137699e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.00000000e-01,6.47300000e+03,1.85000000e+00,-1.85137901e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.10000000e-01,6.47300000e+03,1.85000000e+00,-1.85138332e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.20000000e-01,6.47300000e+03,1.85000000e+00,-1.85139252e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.30000000e-01,6.47300000e+03,1.85000000e+00,-1.85141215e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.40000000e-01,6.47300000e+03,1.85000000e+00,-1.85145401e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.50000000e-01,6.47300000e+03,1.85000000e+00,-1.85154330e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.60000000e-01,6.47300000e+03,1.85000000e+00,-1.85173374e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.70000000e-01,6.47300000e+03,1.85000000e+00,-1.85213992e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.80000000e-01,6.47300000e+03,1.85000000e+00,-1.85300625e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
2.90000000e-01,6.47300000e+03,1.85000000e+00,-1.85485395e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.00000000e-01,6.47300000e+03,1.85000000e+00,-1.85879456e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.10000000e-01,6.47300000e+03,1.85000000e+00,-1.86719832e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.20000000e-01,6.47300000e+03,1.85000000e+00,-1.88511883e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.30000000e-01,6.47300000e+03,1.85000000e+00,-1.92332901e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.40000000e-01,6.47300000e+03,1.85000000e+00,-2.00478766e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.50000000e-01,6.47300000e+03,1.85000000e+00,-2.17840474e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.60000000e-01,6.47300000e+03,1.85000000e+00,-2.54831601e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.70000000e-01,6.47300000e+03,1.85000000e+00,-3.33605786e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.80000000e-01,6.47300000e+03,1.85000000e+00,-5.01235743e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
3.90000000e-01,6.47300000e+03,1.85000000e+00,-8.57568583e-12,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.00000000e-01,6.47300000e+03,1.85000000e+00,-1.61385634e-11,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.10000000e-01,6.47300000e+03,1.85000000e+00,-3.21541803e-11,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.20000000e-01,6.47300000e+03,1.85000000e+00,-6.59602159e-11,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.30000000e-01,6.47300000e+03,1.85000000e+00,-1.36987885e-10,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.40000000e-01,6.47300000e+03,1.85000000e+00,-2.85236122e-10,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.50000000e-01,6.47300000e+03,1.85000000e+00,-5.91792583e-10,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.60000000e-01,6.47300000e+03,1.85000000e+00,-1.21759108e-09,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.70000000e-01,6.47300000e+03,1.85000000e+00,-2.47297979e-09,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.80000000e-01,6.47300000e+03,1.85000000e+00,-4.93428519e-09,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
4.90000000e-01,6.47300000e+03,1.85000000e+00,-9.62244959e-09,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.00000000e-01,6.47300000e+03,1.85000000e+00,-1.82491957e-08,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.10000000e-01,6.47300000e+03,1.85000000e+00,-3.35230108e-08,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.20000000e-01,6.47300000e+03,1.85000000e+00,-5.95132798e-08,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.30000000e-01,6.47300000e+03,1.85000000e+00,-1.02123131e-07,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.40000000e-01,6.47300000e+03,1.85000000e+00,-1.69807497e-07,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.50000000e-01,6.47300000e+03,1.85000000e+00,-2.74720869e-07,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.60000000e-01,6.47300000e+03,1.85000000e+00,-4.34408567e-07,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.70000000e-01,6.47300000e+03,1.85000000e+00,-6.73919931e-07,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.80000000e-01,6.47300000e+03,1.85000000e+00,-1.02779710e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
5.90000000e-01,6.47300000e+03,1.85000000e+00,-1.54085136e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.00000000e-01,6.47300000e+03,1.85000000e+00,-2.26636426e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.10000000e-01,6.47300000e+03,1.85000000e+00,-3.26098708e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.20000000e-01,6.47300000e+03,1.85000000e+00,-4.57730595e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.30000000e-01,6.47300000e+03,1.85000000e+00,-6.25668306e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.40000000e-01,6.47300000e+03,1.85000000e+00,-8.32503110e-06,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.50000000e-01,6.47300000e+03,1.85000000e+00,-1.07925027e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.60000000e-01,6.47300000e+03,1.85000000e+00,-1.36561700e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.70000000e-01,6.47300000e+03,1.85000000e+00,-1.69039551e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.80000000e-01,6.47300000e+03,1.85000000e+00,-2.05183856e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
6.90000000e-01,6.47300000e+03,1.85000000e+00,-2.44794756e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.00000000e-01,6.47300000e+03,1.85000000e+00,-2.87666237e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.10000000e-01,6.47300000e+03,1.85000000e+00,-3.33597060e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.20000000e-01,6.47300000e+03,1.85000000e+00,-3.82396174e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.30000000e-01,6.47300000e+03,1.85000000e+00,-4.33884768e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.40000000e-01,6.47300000e+03,1.85000000e+00,-4.87896483e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.50000000e-01,6.47300000e+03,1.85000000e+00,-5.44276768e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.60000000e-01,6.47300000e+03,1.85000000e+00,-6.02881896e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.70000000e-01,6.47300000e+03,1.85000000e+00,-6.63577940e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.80000000e-01,6.47300000e+03,1.85000000e+00,-7.26239822e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
7.90000000e-01,6.47300000e+03,1.85000000e+00,-7.90750494e-05,3.34579255e-01,5.08088431e-02,9.80905050e+01,3.53526178e+00,9.34635431e+04,-1.82805830e-01
