 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 3.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 4.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 5.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 6.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 7.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 8.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 9.00000000e-02  6.60000000e+02  1.85000000e+00 -1.85137520e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.00000000e-01  6.60000000e+02  1.85000000e+00 -1.85137521e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.10000000e-01  6.60000000e+02  1.85000000e+00 -1.85137522e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.20000000e-01  6.60000000e+02  1.85000000e+00 -1.85137523e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.30000000e-01  6.60000000e+02  1.85000000e+00 -1.85137527e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.40000000e-01  6.60000000e+02  1.85000000e+00 -1.85137534e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.50000000e-01  6.60000000e+02  1.85000000e+00 -1.85137547e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.60000000e-01  6.60000000e+02  1.85000000e+00 -1.85137573e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.70000000e-01  6.60000000e+02  1.85000000e+00 -1.85137624e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.80000000e-01  6.60000000e+02  1.85000000e+00 -1.85137724e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 1.90000000e-01  6.60000000e+02  1.85000000e+00 -1.85137923e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.00000000e-01  6.60000000e+02  1.85000000e+00 -1.85138314e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.10000000e-01  6.60000000e+02  1.85000000e+00 -1.85139086e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.20000000e-01  6.60000000e+02  1.85000000e+00 -1.85140607e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.30000000e-01  6.60000000e+02  1.85000000e+00 -1.85143604e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.40000000e-01  6.60000000e+02  1.85000000e+00 -1.85149514e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.50000000e-01  6.60000000e+02  1.85000000e+00 -1.85161163e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.60000000e-01  6.60000000e+02  1.85000000e+00 -1.85184126e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
 2.70000000e-01  6.60000000e+02  1.85000000e+00 -1.85229390e-12  3.55667825e-01  5.62523171e-02  1.00263784e+02  5.11977576e+00  1.03811772e+05 -1.87686277e-01 
