vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
5.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
6.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137520e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
7.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137521e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
8.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137521e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
9.00000000e-02,8.11100000e+03,1.85000000e+00,-1.85137522e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.00000000e-01,8.11100000e+03,1.85000000e+00,-1.85137524e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.10000000e-01,8.11100000e+03,1.85000000e+00,-1.85137527e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.20000000e-01,8.11100000e+03,1.85000000e+00,-1.85137532e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.30000000e-01,8.11100000e+03,1.85000000e+00,-1.85137542e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.40000000e-01,8.11100000e+03,1.85000000e+00,-1.85137561e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.50000000e-01,8.11100000e+03,1.85000000e+00,-1.85137595e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.60000000e-01,8.11100000e+03,1.85000000e+00,-1.85137657e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.70000000e-01,8.11100000e+03,1.85000000e+00,-1.85137771e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.80000000e-01,8.11100000e+03,1.85000000e+00,-1.85137981e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.90000000e-01,8.11100000e+03,1.85000000e+00,-1.85138366e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.00000000e-01,8.11100000e+03,1.85000000e+00,-1.85139073e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.10000000e-01,8.11100000e+03,1.85000000e+00,-1.85140370e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.20000000e-01,8.11100000e+03,1.85000000e+00,-1.85142750e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.30000000e-01,8.11100000e+03,1.85000000e+00,-1.85147118e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.40000000e-01,8.11100000e+03,1.85000000e+00,-1.85155132e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.50000000e-01,8.11100000e+03,1.85000000e+00,-1.85169838e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.60000000e-01,8.11100000e+03,1.85000000e+00,-1.85196823e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.70000000e-01,8.11100000e+03,1.85000000e+00,-1.85246342e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.80000000e-01,8.11100000e+03,1.85000000e+00,-1.85337207e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.90000000e-01,8.11100000e+03,1.85000000e+00,-1.85503942e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.00000000e-01,8.11100000e+03,1.85000000e+00,-1.85809895e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.10000000e-01,8.11100000e+03,1.85000000e+00,-1.86371298e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.20000000e-01,8.11100000e+03,1.85000000e+00,-1.87401421e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.30000000e-01,8.11100000e+03,1.85000000e+00,-1.89291560e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.40000000e-01,8.11100000e+03,1.85000000e+00,-1.92759614e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.50000000e-01,8.11100000e+03,1.85000000e+00,-1.99122596e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.60000000e-01,8.11100000e+03,1.85000000e+00,-2.10796398e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.70000000e-01,8.11100000e+03,1.85000000e+00,-2.32212107e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.80000000e-01,8.11100000e+03,1.85000000e+00,-2.71495584e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.90000000e-01,8.11100000e+03,1.85000000e+00,-3.43544874e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.00000000e-01,8.11100000e+03,1.85000000e+00,-4.75665730e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.10000000e-01,8.11100000e+03,1.85000000e+00,-7.17884283e-12,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.20000000e-01,8.11100000e+03,1.85000000e+00,-1.16180005e-11,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.30000000e-01,8.11100000e+03,1.85000000e+00,-1.97500629e-11,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.40000000e-01,8.11100000e+03,1.85000000e+00,-3.46381938e-11,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.50000000e-01,8.11100000e+03,1.85000000e+00,-6.18732416e-11,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.60000000e-01,8.11100000e+03,1.85000000e+00,-1.11640390e-10,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.70000000e-01,8.11100000e+03,1.85000000e+00,-2.02447796e-10,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.80000000e-01,8.11100000e+03,1.85000000e+00,-3.67814235e-10,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.90000000e-01,8.11100000e+03,1.85000000e+00,-6.68169613e-10,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
5.00000000e-01,8.11100000e+03,1.85000000e+00,-1.21180988e-09,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
