vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
1.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
2.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
3.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
4.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
5.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
6.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137520e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
7.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137521e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
8.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137521e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
9.00000000e-02,9.82400000e+03,1.85000000e+00,-1.85137522e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
1.00000000e-01,9.82400000e+03,1.85000000e+00,-1.85137524e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
1.10000000e-01,9.82400000e+03,1.85000000e+00,-1.85137527e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
1.20000000e-01,9.82400000e+03,1.85000000e+00,-1.85137532e-12,3.80001224e-01,6.25333608e-02,1.02771459e+02,6.94809377e+00,1.15752249e+05,-1.93317662e-01
