vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78300000e+03,1.85000000e+00,-1.85137520e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137520e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
2.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137521e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
3.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137521e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
4.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137522e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
5.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137522e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
6.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137524e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
7.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137527e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
8.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137531e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
9.00000000e-02,1.78300000e+03,1.85000000e+00,-1.85137538e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.00000000e-01,1.78300000e+03,1.85000000e+00,-1.85137550e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.10000000e-01,1.78300000e+03,1.85000000e+00,-1.85137570e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.20000000e-01,1.78300000e+03,1.85000000e+00,-1.85137602e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.30000000e-01,1.78300000e+03,1.85000000e+00,-1.85137654e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.40000000e-01,1.78300000e+03,1.85000000e+00,-1.85137741e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.50000000e-01,1.78300000e+03,1.85000000e+00,-1.85137884e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.60000000e-01,1.78300000e+03,1.85000000e+00,-1.85138118e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
1.70000000e-01,1.78300000e+03,1.85000000e+00,-1.85138505e-12,4.29190976e-01,7.52304350e-02,1.07840702e+02,1.06440224e+01,1.39889819e+05,-2.04701458e-01
