vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,1.99300000e+03,1.85000000e+00,-1.85137529e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.40000000e-01,1.99300000e+03,1.85000000e+00,-1.85137537e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.50000000e-01,1.99300000e+03,1.85000000e+00,-1.85137553e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.60000000e-01,1.99300000e+03,1.85000000e+00,-1.85137583e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.70000000e-01,1.99300000e+03,1.85000000e+00,-1.85137643e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.80000000e-01,1.99300000e+03,1.85000000e+00,-1.85137760e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.90000000e-01,1.99300000e+03,1.85000000e+00,-1.85137986e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.00000000e-01,1.99300000e+03,1.85000000e+00,-1.85138426e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.10000000e-01,1.99300000e+03,1.85000000e+00,-1.85139281e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.20000000e-01,1.99300000e+03,1.85000000e+00,-1.85140942e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.30000000e-01,1.99300000e+03,1.85000000e+00,-1.85144172e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.40000000e-01,1.99300000e+03,1.85000000e+00,-1.85150449e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.50000000e-01,1.99300000e+03,1.85000000e+00,-1.85162650e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.60000000e-01,1.99300000e+03,1.85000000e+00,-1.85186364e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.70000000e-01,1.99300000e+03,1.85000000e+00,-1.85232457e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.80000000e-01,1.99300000e+03,1.85000000e+00,-1.85322043e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.90000000e-01,1.99300000e+03,1.85000000e+00,-1.85496166e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.00000000e-01,1.99300000e+03,1.85000000e+00,-1.85834587e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.10000000e-01,1.99300000e+03,1.85000000e+00,-1.86492326e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.20000000e-01,1.99300000e+03,1.85000000e+00,-1.87770634e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.30000000e-01,1.99300000e+03,1.85000000e+00,-1.90254912e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.40000000e-01,1.99300000e+03,1.85000000e+00,-1.95082612e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.50000000e-01,1.99300000e+03,1.85000000e+00,-2.04463548e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.60000000e-01,1.99300000e+03,1.85000000e+00,-2.22690096e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.70000000e-01,1.99300000e+03,1.85000000e+00,-2.58097676e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.80000000e-01,1.99300000e+03,1.85000000e+00,-3.26867132e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.90000000e-01,1.99300000e+03,1.85000000e+00,-4.60393233e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.00000000e-01,1.99300000e+03,1.85000000e+00,-7.19547024e-12,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.10000000e-01,1.99300000e+03,1.85000000e+00,-1.22223654e-11,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.20000000e-01,1.99300000e+03,1.85000000e+00,-2.19654395e-11,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.30000000e-01,1.99300000e+03,1.85000000e+00,-4.08284993e-11,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.40000000e-01,1.99300000e+03,1.85000000e+00,-7.72924486e-11,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.50000000e-01,1.99300000e+03,1.85000000e+00,-1.47631698e-10,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.60000000e-01,1.99300000e+03,1.85000000e+00,-2.82922950e-10,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.70000000e-01,1.99300000e+03,1.85000000e+00,-5.42110865e-10,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.80000000e-01,1.99300000e+03,1.85000000e+00,-1.03598174e-09,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.90000000e-01,1.99300000e+03,1.85000000e+00,-1.97021424e-09,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.00000000e-01,1.99300000e+03,1.85000000e+00,-3.72048091e-09,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.10000000e-01,1.99300000e+03,1.85000000e+00,-6.95853794e-09,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.20000000e-01,1.99300000e+03,1.85000000e+00,-1.28537110e-08,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.30000000e-01,1.99300000e+03,1.85000000e+00,-2.33757366e-08,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.40000000e-01,1.99300000e+03,1.85000000e+00,-4.17189541e-08,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.50000000e-01,1.99300000e+03,1.85000000e+00,-7.28563173e-08,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.60000000e-01,1.99300000e+03,1.85000000e+00,-1.24229432e-07,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.70000000e-01,1.99300000e+03,1.85000000e+00,-2.06610551e-07,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.80000000e-01,1.99300000e+03,1.85000000e+00,-3.35232223e-07,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.90000000e-01,1.99300000e+03,1.85000000e+00,-5.31302611e-07,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.00000000e-01,1.99300000e+03,1.85000000e+00,-8.23889853e-07,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.10000000e-01,1.99300000e+03,1.85000000e+00,-1.25179372e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.20000000e-01,1.99300000e+03,1.85000000e+00,-1.86452102e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.30000000e-01,1.99300000e+03,1.85000000e+00,-2.72116283e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.40000000e-01,1.99300000e+03,1.85000000e+00,-3.88628350e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.50000000e-01,1.99300000e+03,1.85000000e+00,-5.42307487e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.60000000e-01,1.99300000e+03,1.85000000e+00,-7.38550882e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.70000000e-01,1.99300000e+03,1.85000000e+00,-9.81198555e-06,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.80000000e-01,1.99300000e+03,1.85000000e+00,-1.27223564e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.90000000e-01,1.99300000e+03,1.85000000e+00,-1.61186488e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.00000000e-01,1.99300000e+03,1.85000000e+00,-1.99884354e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.10000000e-01,1.99300000e+03,1.85000000e+00,-2.43092824e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.20000000e-01,1.99300000e+03,1.85000000e+00,-2.90529946e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.30000000e-01,1.99300000e+03,1.85000000e+00,-3.41889738e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.40000000e-01,1.99300000e+03,1.85000000e+00,-3.96865270e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.50000000e-01,1.99300000e+03,1.85000000e+00,-4.55162584e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.60000000e-01,1.99300000e+03,1.85000000e+00,-5.16507827e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.70000000e-01,1.99300000e+03,1.85000000e+00,-5.80649952e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.80000000e-01,1.99300000e+03,1.85000000e+00,-6.47360783e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.90000000e-01,1.99300000e+03,1.85000000e+00,-7.16433704e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.00000000e-01,1.99300000e+03,1.85000000e+00,-7.87681754e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.10000000e-01,1.99300000e+03,1.85000000e+00,-8.60935573e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.20000000e-01,1.99300000e+03,1.85000000e+00,-9.36041423e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.30000000e-01,1.99300000e+03,1.85000000e+00,-1.01285940e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.40000000e-01,1.99300000e+03,1.85000000e+00,-1.09126187e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.50000000e-01,1.99300000e+03,1.85000000e+00,-1.17113210e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.60000000e-01,1.99300000e+03,1.85000000e+00,-1.25236308e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.70000000e-01,1.99300000e+03,1.85000000e+00,-1.33485653e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.80000000e-01,1.99300000e+03,1.85000000e+00,-1.41852202e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.90000000e-01,1.99300000e+03,1.85000000e+00,-1.50327620e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.00000000e-01,1.99300000e+03,1.85000000e+00,-1.58904217e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.10000000e-01,1.99300000e+03,1.85000000e+00,-1.67574885e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.20000000e-01,1.99300000e+03,1.85000000e+00,-1.76333050e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.30000000e-01,1.99300000e+03,1.85000000e+00,-1.85172624e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.40000000e-01,1.99300000e+03,1.85000000e+00,-1.94087962e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.50000000e-01,1.99300000e+03,1.85000000e+00,-2.03073829e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.60000000e-01,1.99300000e+03,1.85000000e+00,-2.12125360e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.70000000e-01,1.99300000e+03,1.85000000e+00,-2.21238034e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.80000000e-01,1.99300000e+03,1.85000000e+00,-2.30407644e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.90000000e-01,1.99300000e+03,1.85000000e+00,-2.39630275e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.00000000e+00,1.99300000e+03,1.85000000e+00,-2.48902279e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.01000000e+00,1.99300000e+03,1.85000000e+00,-2.58220253e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.02000000e+00,1.99300000e+03,1.85000000e+00,-2.67581023e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.03000000e+00,1.99300000e+03,1.85000000e+00,-2.76981620e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.04000000e+00,1.99300000e+03,1.85000000e+00,-2.86419274e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.05000000e+00,1.99300000e+03,1.85000000e+00,-2.95891389e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.06000000e+00,1.99300000e+03,1.85000000e+00,-3.05395537e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.07000000e+00,1.99300000e+03,1.85000000e+00,-3.14929443e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.08000000e+00,1.99300000e+03,1.85000000e+00,-3.24490972e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.09000000e+00,1.99300000e+03,1.85000000e+00,-3.34078123e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.10000000e+00,1.99300000e+03,1.85000000e+00,-3.43689016e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.11000000e+00,1.99300000e+03,1.85000000e+00,-3.53321884e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.12000000e+00,1.99300000e+03,1.85000000e+00,-3.62975068e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.13000000e+00,1.99300000e+03,1.85000000e+00,-3.72647004e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.14000000e+00,1.99300000e+03,1.85000000e+00,-3.82336222e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.15000000e+00,1.99300000e+03,1.85000000e+00,-3.92041336e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.16000000e+00,1.99300000e+03,1.85000000e+00,-4.01761040e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.17000000e+00,1.99300000e+03,1.85000000e+00,-4.11494102e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.18000000e+00,1.99300000e+03,1.85000000e+00,-4.21239360e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.19000000e+00,1.99300000e+03,1.85000000e+00,-4.30995716e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.20000000e+00,1.99300000e+03,1.85000000e+00,-4.40762133e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.21000000e+00,1.99300000e+03,1.85000000e+00,-4.50537632e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.22000000e+00,1.99300000e+03,1.85000000e+00,-4.60321286e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.23000000e+00,1.99300000e+03,1.85000000e+00,-4.70112217e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.24000000e+00,1.99300000e+03,1.85000000e+00,-4.79909598e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.25000000e+00,1.99300000e+03,1.85000000e+00,-4.89712641e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.26000000e+00,1.99300000e+03,1.85000000e+00,-4.99520604e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.27000000e+00,1.99300000e+03,1.85000000e+00,-5.09332779e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.28000000e+00,1.99300000e+03,1.85000000e+00,-5.19148500e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.29000000e+00,1.99300000e+03,1.85000000e+00,-5.28967131e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.30000000e+00,1.99300000e+03,1.85000000e+00,-5.38788071e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.31000000e+00,1.99300000e+03,1.85000000e+00,-5.48610750e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.32000000e+00,1.99300000e+03,1.85000000e+00,-5.58434624e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.33000000e+00,1.99300000e+03,1.85000000e+00,-5.68259181e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.34000000e+00,1.99300000e+03,1.85000000e+00,-5.78083930e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.35000000e+00,1.99300000e+03,1.85000000e+00,-5.87908406e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.36000000e+00,1.99300000e+03,1.85000000e+00,-5.97732170e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.37000000e+00,1.99300000e+03,1.85000000e+00,-6.07554799e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.38000000e+00,1.99300000e+03,1.85000000e+00,-6.17375897e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.39000000e+00,1.99300000e+03,1.85000000e+00,-6.27195082e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.40000000e+00,1.99300000e+03,1.85000000e+00,-6.37011994e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.41000000e+00,1.99300000e+03,1.85000000e+00,-6.46826288e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.42000000e+00,1.99300000e+03,1.85000000e+00,-6.56637639e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.43000000e+00,1.99300000e+03,1.85000000e+00,-6.66445734e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.44000000e+00,1.99300000e+03,1.85000000e+00,-6.76250277e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.45000000e+00,1.99300000e+03,1.85000000e+00,-6.86050985e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.46000000e+00,1.99300000e+03,1.85000000e+00,-6.95847590e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.47000000e+00,1.99300000e+03,1.85000000e+00,-7.05639836e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.48000000e+00,1.99300000e+03,1.85000000e+00,-7.15427479e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.49000000e+00,1.99300000e+03,1.85000000e+00,-7.25210286e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.50000000e+00,1.99300000e+03,1.85000000e+00,-7.34988035e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
