vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.27000000e+02,1.85000000e+00,-1.85137520e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137520e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
2.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137520e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
3.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137520e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
4.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137520e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
5.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137521e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
6.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137521e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
7.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137522e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
8.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137523e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
9.00000000e-02,7.27000000e+02,1.85000000e+00,-1.85137525e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.00000000e-01,7.27000000e+02,1.85000000e+00,-1.85137529e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.10000000e-01,7.27000000e+02,1.85000000e+00,-1.85137536e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.20000000e-01,7.27000000e+02,1.85000000e+00,-1.85137548e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.30000000e-01,7.27000000e+02,1.85000000e+00,-1.85137570e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.40000000e-01,7.27000000e+02,1.85000000e+00,-1.85137607e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.50000000e-01,7.27000000e+02,1.85000000e+00,-1.85137671e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.60000000e-01,7.27000000e+02,1.85000000e+00,-1.85137784e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.70000000e-01,7.27000000e+02,1.85000000e+00,-1.85137982e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.80000000e-01,7.27000000e+02,1.85000000e+00,-1.85138328e-12,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
