 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 4.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 5.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 6.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 7.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137520e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 8.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137521e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 9.00000000e-02  1.32000000e+02  1.85000000e+00 -1.85137521e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.00000000e-01  1.32000000e+02  1.85000000e+00 -1.85137522e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.10000000e-01  1.32000000e+02  1.85000000e+00 -1.85137524e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.20000000e-01  1.32000000e+02  1.85000000e+00 -1.85137528e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.30000000e-01  1.32000000e+02  1.85000000e+00 -1.85137535e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.40000000e-01  1.32000000e+02  1.85000000e+00 -1.85137548e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.50000000e-01  1.32000000e+02  1.85000000e+00 -1.85137572e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.60000000e-01  1.32000000e+02  1.85000000e+00 -1.85137618e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.70000000e-01  1.32000000e+02  1.85000000e+00 -1.85137705e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.80000000e-01  1.32000000e+02  1.85000000e+00 -1.85137868e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 1.90000000e-01  1.32000000e+02  1.85000000e+00 -1.85138175e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.00000000e-01  1.32000000e+02  1.85000000e+00 -1.85138752e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.10000000e-01  1.32000000e+02  1.85000000e+00 -1.85139837e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.20000000e-01  1.32000000e+02  1.85000000e+00 -1.85141878e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.30000000e-01  1.32000000e+02  1.85000000e+00 -1.85145717e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.40000000e-01  1.32000000e+02  1.85000000e+00 -1.85152938e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.50000000e-01  1.32000000e+02  1.85000000e+00 -1.85166519e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.60000000e-01  1.32000000e+02  1.85000000e+00 -1.85192064e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.70000000e-01  1.32000000e+02  1.85000000e+00 -1.85240110e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.80000000e-01  1.32000000e+02  1.85000000e+00 -1.85330478e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 2.90000000e-01  1.32000000e+02  1.85000000e+00 -1.85500445e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.00000000e-01  1.32000000e+02  1.85000000e+00 -1.85820121e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.10000000e-01  1.32000000e+02  1.85000000e+00 -1.86421364e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
 3.20000000e-01  1.32000000e+02  1.85000000e+00 -1.87552149e-12  3.70717324e-01  6.01369599e-02  1.01814708e+02  6.25053725e+00  1.11196610e+05 -1.91169125e-01 
