vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15100000e+03,1.85000000e+00,-1.85137520e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137520e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137520e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137520e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
4.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137520e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
5.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137521e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
6.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137521e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
7.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137522e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
8.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137524e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
9.00000000e-02,3.15100000e+03,1.85000000e+00,-1.85137527e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.00000000e-01,3.15100000e+03,1.85000000e+00,-1.85137532e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.10000000e-01,3.15100000e+03,1.85000000e+00,-1.85137541e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.20000000e-01,3.15100000e+03,1.85000000e+00,-1.85137555e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.30000000e-01,3.15100000e+03,1.85000000e+00,-1.85137581e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.40000000e-01,3.15100000e+03,1.85000000e+00,-1.85137625e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.50000000e-01,3.15100000e+03,1.85000000e+00,-1.85137702e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.60000000e-01,3.15100000e+03,1.85000000e+00,-1.85137834e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.70000000e-01,3.15100000e+03,1.85000000e+00,-1.85138062e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.80000000e-01,3.15100000e+03,1.85000000e+00,-1.85138455e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.90000000e-01,3.15100000e+03,1.85000000e+00,-1.85139133e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.00000000e-01,3.15100000e+03,1.85000000e+00,-1.85140303e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.10000000e-01,3.15100000e+03,1.85000000e+00,-1.85142322e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.20000000e-01,3.15100000e+03,1.85000000e+00,-1.85145804e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.30000000e-01,3.15100000e+03,1.85000000e+00,-1.85151813e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.40000000e-01,3.15100000e+03,1.85000000e+00,-1.85162181e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.50000000e-01,3.15100000e+03,1.85000000e+00,-1.85180068e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.60000000e-01,3.15100000e+03,1.85000000e+00,-1.85210929e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.70000000e-01,3.15100000e+03,1.85000000e+00,-1.85264175e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.80000000e-01,3.15100000e+03,1.85000000e+00,-1.85356041e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.90000000e-01,3.15100000e+03,1.85000000e+00,-1.85514540e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.00000000e-01,3.15100000e+03,1.85000000e+00,-1.85787998e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.10000000e-01,3.15100000e+03,1.85000000e+00,-1.86259794e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.20000000e-01,3.15100000e+03,1.85000000e+00,-1.87073776e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.30000000e-01,3.15100000e+03,1.85000000e+00,-1.88478108e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.40000000e-01,3.15100000e+03,1.85000000e+00,-1.90900916e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.50000000e-01,3.15100000e+03,1.85000000e+00,-1.95080755e-12,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
