 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137520e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137521e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 8.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137521e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 9.00000000e-02  9.57000000e+03  1.85000000e+00 -1.85137523e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.00000000e-01  9.57000000e+03  1.85000000e+00 -1.85137525e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.10000000e-01  9.57000000e+03  1.85000000e+00 -1.85137529e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.20000000e-01  9.57000000e+03  1.85000000e+00 -1.85137536e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.30000000e-01  9.57000000e+03  1.85000000e+00 -1.85137549e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.40000000e-01  9.57000000e+03  1.85000000e+00 -1.85137572e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.50000000e-01  9.57000000e+03  1.85000000e+00 -1.85137614e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.60000000e-01  9.57000000e+03  1.85000000e+00 -1.85137690e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.70000000e-01  9.57000000e+03  1.85000000e+00 -1.85137827e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.80000000e-01  9.57000000e+03  1.85000000e+00 -1.85138074e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 1.90000000e-01  9.57000000e+03  1.85000000e+00 -1.85138521e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.00000000e-01  9.57000000e+03  1.85000000e+00 -1.85139327e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.10000000e-01  9.57000000e+03  1.85000000e+00 -1.85140783e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.20000000e-01  9.57000000e+03  1.85000000e+00 -1.85143413e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.30000000e-01  9.57000000e+03  1.85000000e+00 -1.85148161e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.40000000e-01  9.57000000e+03  1.85000000e+00 -1.85156735e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.50000000e-01  9.57000000e+03  1.85000000e+00 -1.85172217e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.60000000e-01  9.57000000e+03  1.85000000e+00 -1.85200175e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.70000000e-01  9.57000000e+03  1.85000000e+00 -1.85250660e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.80000000e-01  9.57000000e+03  1.85000000e+00 -1.85341822e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 2.90000000e-01  9.57000000e+03  1.85000000e+00 -1.85506438e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.00000000e-01  9.57000000e+03  1.85000000e+00 -1.85803688e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.10000000e-01  9.57000000e+03  1.85000000e+00 -1.86340434e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.20000000e-01  9.57000000e+03  1.85000000e+00 -1.87309625e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.30000000e-01  9.57000000e+03  1.85000000e+00 -1.89059644e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.40000000e-01  9.57000000e+03  1.85000000e+00 -1.92219484e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.50000000e-01  9.57000000e+03  1.85000000e+00 -1.97924718e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.60000000e-01  9.57000000e+03  1.85000000e+00 -2.08225323e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.70000000e-01  9.57000000e+03  1.85000000e+00 -2.26821617e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.80000000e-01  9.57000000e+03  1.85000000e+00 -2.60391959e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 3.90000000e-01  9.57000000e+03  1.85000000e+00 -3.20987265e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.00000000e-01  9.57000000e+03  1.85000000e+00 -4.30347712e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.10000000e-01  9.57000000e+03  1.85000000e+00 -6.27680135e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.20000000e-01  9.57000000e+03  1.85000000e+00 -9.83659716e-12  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.30000000e-01  9.57000000e+03  1.85000000e+00 -1.62561112e-11  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.40000000e-01  9.57000000e+03  1.85000000e+00 -2.78273209e-11  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.50000000e-01  9.57000000e+03  1.85000000e+00 -4.86716041e-11  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.60000000e-01  9.57000000e+03  1.85000000e+00 -8.61893046e-11  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.70000000e-01  9.57000000e+03  1.85000000e+00 -1.53643065e-10  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.80000000e-01  9.57000000e+03  1.85000000e+00 -2.74741218e-10  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 4.90000000e-01  9.57000000e+03  1.85000000e+00 -4.91721597e-10  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.00000000e-01  9.57000000e+03  1.85000000e+00 -8.79497248e-10  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.10000000e-01  9.57000000e+03  1.85000000e+00 -1.57015364e-09  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.20000000e-01  9.57000000e+03  1.85000000e+00 -2.79479709e-09  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.30000000e-01  9.57000000e+03  1.85000000e+00 -4.95378607e-09  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.40000000e-01  9.57000000e+03  1.85000000e+00 -8.73193826e-09  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.50000000e-01  9.57000000e+03  1.85000000e+00 -1.52821637e-08  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.60000000e-01  9.57000000e+03  1.85000000e+00 -2.65080479e-08  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.70000000e-01  9.57000000e+03  1.85000000e+00 -4.54811621e-08  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.80000000e-01  9.57000000e+03  1.85000000e+00 -7.70303305e-08  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 5.90000000e-01  9.57000000e+03  1.85000000e+00 -1.28538583e-07  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.00000000e-01  9.57000000e+03  1.85000000e+00 -2.10985045e-07  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.10000000e-01  9.57000000e+03  1.85000000e+00 -3.40278675e-07  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.20000000e-01  9.57000000e+03  1.85000000e+00 -5.38930132e-07  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.30000000e-01  9.57000000e+03  1.85000000e+00 -8.38029365e-07  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.40000000e-01  9.57000000e+03  1.85000000e+00 -1.27924592e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.50000000e-01  9.57000000e+03  1.85000000e+00 -1.91614023e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.60000000e-01  9.57000000e+03  1.85000000e+00 -2.81368305e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.70000000e-01  9.57000000e+03  1.85000000e+00 -4.04493326e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.80000000e-01  9.57000000e+03  1.85000000e+00 -5.68462059e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 6.90000000e-01  9.57000000e+03  1.85000000e+00 -7.80072237e-06  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.00000000e-01  9.57000000e+03  1.85000000e+00 -1.04462608e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.10000000e-01  9.57000000e+03  1.85000000e+00 -1.36536829e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.20000000e-01  9.57000000e+03  1.85000000e+00 -1.74331715e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.30000000e-01  9.57000000e+03  1.85000000e+00 -2.17747268e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.40000000e-01  9.57000000e+03  1.85000000e+00 -2.66527254e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.50000000e-01  9.57000000e+03  1.85000000e+00 -3.20313397e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
 7.60000000e-01  9.57000000e+03  1.85000000e+00 -3.78695394e-05  3.85728144e-01  6.40116186e-02  1.03361646e+02  7.37839253e+00  1.18562468e+05 -1.94643022e-01 
