vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
2.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
3.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
4.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
5.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137520e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
6.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137521e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
7.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137521e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
8.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137522e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
9.00000000e-02,9.35200000e+03,1.85000000e+00,-1.85137524e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.00000000e-01,9.35200000e+03,1.85000000e+00,-1.85137527e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.10000000e-01,9.35200000e+03,1.85000000e+00,-1.85137533e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.20000000e-01,9.35200000e+03,1.85000000e+00,-1.85137543e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.30000000e-01,9.35200000e+03,1.85000000e+00,-1.85137560e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.40000000e-01,9.35200000e+03,1.85000000e+00,-1.85137591e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.50000000e-01,9.35200000e+03,1.85000000e+00,-1.85137646e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.60000000e-01,9.35200000e+03,1.85000000e+00,-1.85137742e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.70000000e-01,9.35200000e+03,1.85000000e+00,-1.85137914e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
1.80000000e-01,9.35200000e+03,1.85000000e+00,-1.85138217e-12,3.93871282e-01,6.61135609e-02,1.04200836e+02,7.99023655e+00,1.22558331e+05,-1.96527557e-01
