vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
4.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
5.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
6.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
7.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137520e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
8.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137521e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
9.00000000e-02,7.25000000e+03,1.85000000e+00,-1.85137521e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.00000000e-01,7.25000000e+03,1.85000000e+00,-1.85137522e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.10000000e-01,7.25000000e+03,1.85000000e+00,-1.85137524e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.20000000e-01,7.25000000e+03,1.85000000e+00,-1.85137528e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.30000000e-01,7.25000000e+03,1.85000000e+00,-1.85137535e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.40000000e-01,7.25000000e+03,1.85000000e+00,-1.85137549e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.50000000e-01,7.25000000e+03,1.85000000e+00,-1.85137574e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.60000000e-01,7.25000000e+03,1.85000000e+00,-1.85137622e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.70000000e-01,7.25000000e+03,1.85000000e+00,-1.85137712e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.80000000e-01,7.25000000e+03,1.85000000e+00,-1.85137879e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
1.90000000e-01,7.25000000e+03,1.85000000e+00,-1.85138194e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.00000000e-01,7.25000000e+03,1.85000000e+00,-1.85138784e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.10000000e-01,7.25000000e+03,1.85000000e+00,-1.85139891e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.20000000e-01,7.25000000e+03,1.85000000e+00,-1.85141967e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.30000000e-01,7.25000000e+03,1.85000000e+00,-1.85145861e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.40000000e-01,7.25000000e+03,1.85000000e+00,-1.85153166e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.50000000e-01,7.25000000e+03,1.85000000e+00,-1.85166867e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.60000000e-01,7.25000000e+03,1.85000000e+00,-1.85192567e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.70000000e-01,7.25000000e+03,1.85000000e+00,-1.85240773e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.80000000e-01,7.25000000e+03,1.85000000e+00,-1.85331192e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
2.90000000e-01,7.25000000e+03,1.85000000e+00,-1.85500790e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.00000000e-01,7.25000000e+03,1.85000000e+00,-1.85818898e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.10000000e-01,7.25000000e+03,1.85000000e+00,-1.86415555e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.20000000e-01,7.25000000e+03,1.85000000e+00,-1.87534642e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.30000000e-01,7.25000000e+03,1.85000000e+00,-1.89633545e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.40000000e-01,7.25000000e+03,1.85000000e+00,-1.93569989e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.50000000e-01,7.25000000e+03,1.85000000e+00,-2.00952320e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.60000000e-01,7.25000000e+03,1.85000000e+00,-2.14796027e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.70000000e-01,7.25000000e+03,1.85000000e+00,-2.40753917e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
3.80000000e-01,7.25000000e+03,1.85000000e+00,-2.89420301e-12,3.71666554e-01,6.03819792e-02,1.01912531e+02,6.32185873e+00,1.11662400e+05,-1.91388802e-01
