 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 2.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 3.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 4.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 5.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 6.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 7.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 8.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 9.00000000e-02  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.00000000e-01  9.39100000e+03  1.85000000e+00 -1.85137520e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.10000000e-01  9.39100000e+03  1.85000000e+00 -1.85137521e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.20000000e-01  9.39100000e+03  1.85000000e+00 -1.85137522e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.30000000e-01  9.39100000e+03  1.85000000e+00 -1.85137523e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.40000000e-01  9.39100000e+03  1.85000000e+00 -1.85137527e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.50000000e-01  9.39100000e+03  1.85000000e+00 -1.85137534e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.60000000e-01  9.39100000e+03  1.85000000e+00 -1.85137549e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.70000000e-01  9.39100000e+03  1.85000000e+00 -1.85137581e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.80000000e-01  9.39100000e+03  1.85000000e+00 -1.85137645e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 1.90000000e-01  9.39100000e+03  1.85000000e+00 -1.85137777e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 2.00000000e-01  9.39100000e+03  1.85000000e+00 -1.85138049e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 2.10000000e-01  9.39100000e+03  1.85000000e+00 -1.85138609e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
 2.20000000e-01  9.39100000e+03  1.85000000e+00 -1.85139762e-12  3.43423328e-01  5.30917141e-02  9.90019297e+01  4.19977144e+00  9.78033584e+04 -1.84852580e-01 
