vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
4.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
5.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
6.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
7.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
8.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
9.00000000e-02,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.00000000e-01,4.70000000e+01,1.85000000e+00,-1.85137520e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.10000000e-01,4.70000000e+01,1.85000000e+00,-1.85137521e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.20000000e-01,4.70000000e+01,1.85000000e+00,-1.85137521e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.30000000e-01,4.70000000e+01,1.85000000e+00,-1.85137523e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.40000000e-01,4.70000000e+01,1.85000000e+00,-1.85137526e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.50000000e-01,4.70000000e+01,1.85000000e+00,-1.85137533e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.60000000e-01,4.70000000e+01,1.85000000e+00,-1.85137547e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.70000000e-01,4.70000000e+01,1.85000000e+00,-1.85137576e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.80000000e-01,4.70000000e+01,1.85000000e+00,-1.85137637e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.90000000e-01,4.70000000e+01,1.85000000e+00,-1.85137762e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.00000000e-01,4.70000000e+01,1.85000000e+00,-1.85138020e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.10000000e-01,4.70000000e+01,1.85000000e+00,-1.85138556e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.20000000e-01,4.70000000e+01,1.85000000e+00,-1.85139667e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.30000000e-01,4.70000000e+01,1.85000000e+00,-1.85141967e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.40000000e-01,4.70000000e+01,1.85000000e+00,-1.85146731e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.50000000e-01,4.70000000e+01,1.85000000e+00,-1.85156600e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.60000000e-01,4.70000000e+01,1.85000000e+00,-1.85177042e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.70000000e-01,4.70000000e+01,1.85000000e+00,-1.85219383e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.80000000e-01,4.70000000e+01,1.85000000e+00,-1.85307084e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.90000000e-01,4.70000000e+01,1.85000000e+00,-1.85488735e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.00000000e-01,4.70000000e+01,1.85000000e+00,-1.85864972e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.10000000e-01,4.70000000e+01,1.85000000e+00,-1.86644203e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.20000000e-01,4.70000000e+01,1.85000000e+00,-1.88257994e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.30000000e-01,4.70000000e+01,1.85000000e+00,-1.91599890e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.40000000e-01,4.70000000e+01,1.85000000e+00,-1.98519600e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.50000000e-01,4.70000000e+01,1.85000000e+00,-2.12845104e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.60000000e-01,4.70000000e+01,1.85000000e+00,-2.42495273e-12,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
