vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,5.62400000e+03,1.85000000e+00,-1.85137522e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.20000000e-01,5.62400000e+03,1.85000000e+00,-1.85137524e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.30000000e-01,5.62400000e+03,1.85000000e+00,-1.85137527e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.40000000e-01,5.62400000e+03,1.85000000e+00,-1.85137534e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.50000000e-01,5.62400000e+03,1.85000000e+00,-1.85137547e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.60000000e-01,5.62400000e+03,1.85000000e+00,-1.85137573e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.70000000e-01,5.62400000e+03,1.85000000e+00,-1.85137625e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.80000000e-01,5.62400000e+03,1.85000000e+00,-1.85137727e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.90000000e-01,5.62400000e+03,1.85000000e+00,-1.85137927e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.00000000e-01,5.62400000e+03,1.85000000e+00,-1.85138322e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.10000000e-01,5.62400000e+03,1.85000000e+00,-1.85139100e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.20000000e-01,5.62400000e+03,1.85000000e+00,-1.85140630e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.30000000e-01,5.62400000e+03,1.85000000e+00,-1.85143645e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.40000000e-01,5.62400000e+03,1.85000000e+00,-1.85149581e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.50000000e-01,5.62400000e+03,1.85000000e+00,-1.85161271e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.60000000e-01,5.62400000e+03,1.85000000e+00,-1.85184289e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.70000000e-01,5.62400000e+03,1.85000000e+00,-1.85229616e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.80000000e-01,5.62400000e+03,1.85000000e+00,-1.85318870e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
2.90000000e-01,5.62400000e+03,1.85000000e+00,-1.85494623e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.00000000e-01,5.62400000e+03,1.85000000e+00,-1.85840693e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.10000000e-01,5.62400000e+03,1.85000000e+00,-1.86522115e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.20000000e-01,5.62400000e+03,1.85000000e+00,-1.87863813e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.30000000e-01,5.62400000e+03,1.85000000e+00,-1.90505446e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.40000000e-01,5.62400000e+03,1.85000000e+00,-1.95706147e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.50000000e-01,5.62400000e+03,1.85000000e+00,-2.05944055e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.60000000e-01,5.62400000e+03,1.85000000e+00,-2.26095424e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.70000000e-01,5.62400000e+03,1.85000000e+00,-2.65752370e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.80000000e-01,5.62400000e+03,1.85000000e+00,-3.43775579e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
3.90000000e-01,5.62400000e+03,1.85000000e+00,-4.97228085e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.00000000e-01,5.62400000e+03,1.85000000e+00,-7.98881355e-12,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.10000000e-01,5.62400000e+03,1.85000000e+00,-1.39145146e-11,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.20000000e-01,5.62400000e+03,1.85000000e+00,-2.55436915e-11,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.30000000e-01,5.62400000e+03,1.85000000e+00,-4.83349843e-11,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.40000000e-01,5.62400000e+03,1.85000000e+00,-9.29179512e-11,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.50000000e-01,5.62400000e+03,1.85000000e+00,-1.79900420e-10,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.60000000e-01,5.62400000e+03,1.85000000e+00,-3.48992974e-10,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.70000000e-01,5.62400000e+03,1.85000000e+00,-6.76080189e-10,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.80000000e-01,5.62400000e+03,1.85000000e+00,-1.30453525e-09,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
4.90000000e-01,5.62400000e+03,1.85000000e+00,-2.50113999e-09,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.00000000e-01,5.62400000e+03,1.85000000e+00,-4.75241030e-09,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.10000000e-01,5.62400000e+03,1.85000000e+00,-8.92284986e-09,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.20000000e-01,5.62400000e+03,1.85000000e+00,-1.64997625e-08,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.30000000e-01,5.62400000e+03,1.85000000e+00,-2.99455987e-08,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.40000000e-01,5.62400000e+03,1.85000000e+00,-5.31674006e-08,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.50000000e-01,5.62400000e+03,1.85000000e+00,-9.21042358e-08,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.60000000e-01,5.62400000e+03,1.85000000e+00,-1.55451604e-07,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.70000000e-01,5.62400000e+03,1.85000000e+00,-2.55600791e-07,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.80000000e-01,5.62400000e+03,1.85000000e+00,-4.09930066e-07,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
5.90000000e-01,5.62400000e+03,1.85000000e+00,-6.42534970e-07,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.00000000e-01,5.62400000e+03,1.85000000e+00,-9.86220079e-07,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.10000000e-01,5.62400000e+03,1.85000000e+00,-1.48410255e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.20000000e-01,5.62400000e+03,1.85000000e+00,-2.18970825e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.30000000e-01,5.62400000e+03,1.85000000e+00,-3.16439227e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.40000000e-01,5.62400000e+03,1.85000000e+00,-4.47168904e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.50000000e-01,5.62400000e+03,1.85000000e+00,-6.16967257e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.60000000e-01,5.62400000e+03,1.85000000e+00,-8.30367165e-06,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.70000000e-01,5.62400000e+03,1.85000000e+00,-1.09017009e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.80000000e-01,5.62400000e+03,1.85000000e+00,-1.39736631e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
6.90000000e-01,5.62400000e+03,1.85000000e+00,-1.75137513e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.00000000e-01,5.62400000e+03,1.85000000e+00,-2.15045558e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.10000000e-01,5.62400000e+03,1.85000000e+00,-2.59214084e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.20000000e-01,5.62400000e+03,1.85000000e+00,-3.07360379e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.30000000e-01,5.62400000e+03,1.85000000e+00,-3.59192069e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.40000000e-01,5.62400000e+03,1.85000000e+00,-4.14423794e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.50000000e-01,5.62400000e+03,1.85000000e+00,-4.72786381e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.60000000e-01,5.62400000e+03,1.85000000e+00,-5.34030922e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.70000000e-01,5.62400000e+03,1.85000000e+00,-5.97929735e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.80000000e-01,5.62400000e+03,1.85000000e+00,-6.64275620e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
7.90000000e-01,5.62400000e+03,1.85000000e+00,-7.32880306e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.00000000e-01,5.62400000e+03,1.85000000e+00,-8.03572621e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.10000000e-01,5.62400000e+03,1.85000000e+00,-8.76196672e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.20000000e-01,5.62400000e+03,1.85000000e+00,-9.50610157e-05,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.30000000e-01,5.62400000e+03,1.85000000e+00,-1.02668287e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.40000000e-01,5.62400000e+03,1.85000000e+00,-1.10429541e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.50000000e-01,5.62400000e+03,1.85000000e+00,-1.18333804e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.60000000e-01,5.62400000e+03,1.85000000e+00,-1.26370970e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.70000000e-01,5.62400000e+03,1.85000000e+00,-1.34531722e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.80000000e-01,5.62400000e+03,1.85000000e+00,-1.42807452e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
8.90000000e-01,5.62400000e+03,1.85000000e+00,-1.51190201e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.00000000e-01,5.62400000e+03,1.85000000e+00,-1.59672600e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.10000000e-01,5.62400000e+03,1.85000000e+00,-1.68247822e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.20000000e-01,5.62400000e+03,1.85000000e+00,-1.76909530e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.30000000e-01,5.62400000e+03,1.85000000e+00,-1.85651845e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.40000000e-01,5.62400000e+03,1.85000000e+00,-1.94469301e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.50000000e-01,5.62400000e+03,1.85000000e+00,-2.03356816e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.60000000e-01,5.62400000e+03,1.85000000e+00,-2.12309661e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.70000000e-01,5.62400000e+03,1.85000000e+00,-2.21323428e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.80000000e-01,5.62400000e+03,1.85000000e+00,-2.30394009e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
9.90000000e-01,5.62400000e+03,1.85000000e+00,-2.39517575e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.00000000e+00,5.62400000e+03,1.85000000e+00,-2.48690549e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.01000000e+00,5.62400000e+03,1.85000000e+00,-2.57909592e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.02000000e+00,5.62400000e+03,1.85000000e+00,-2.67171579e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.03000000e+00,5.62400000e+03,1.85000000e+00,-2.76473589e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.04000000e+00,5.62400000e+03,1.85000000e+00,-2.85812886e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.05000000e+00,5.62400000e+03,1.85000000e+00,-2.95186907e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.06000000e+00,5.62400000e+03,1.85000000e+00,-3.04593248e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.07000000e+00,5.62400000e+03,1.85000000e+00,-3.14029653e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.08000000e+00,5.62400000e+03,1.85000000e+00,-3.23494006e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.09000000e+00,5.62400000e+03,1.85000000e+00,-3.32984316e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.10000000e+00,5.62400000e+03,1.85000000e+00,-3.42498714e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.11000000e+00,5.62400000e+03,1.85000000e+00,-3.52035438e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.12000000e+00,5.62400000e+03,1.85000000e+00,-3.61592833e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.13000000e+00,5.62400000e+03,1.85000000e+00,-3.71169338e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.14000000e+00,5.62400000e+03,1.85000000e+00,-3.80763480e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.15000000e+00,5.62400000e+03,1.85000000e+00,-3.90373874e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.16000000e+00,5.62400000e+03,1.85000000e+00,-3.99999209e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.17000000e+00,5.62400000e+03,1.85000000e+00,-4.09638250e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.18000000e+00,5.62400000e+03,1.85000000e+00,-4.19289829e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.19000000e+00,5.62400000e+03,1.85000000e+00,-4.28952841e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.20000000e+00,5.62400000e+03,1.85000000e+00,-4.38626243e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.21000000e+00,5.62400000e+03,1.85000000e+00,-4.48309047e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.22000000e+00,5.62400000e+03,1.85000000e+00,-4.58000319e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.23000000e+00,5.62400000e+03,1.85000000e+00,-4.67699172e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.24000000e+00,5.62400000e+03,1.85000000e+00,-4.77404769e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.25000000e+00,5.62400000e+03,1.85000000e+00,-4.87116313e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.26000000e+00,5.62400000e+03,1.85000000e+00,-4.96833052e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.27000000e+00,5.62400000e+03,1.85000000e+00,-5.06554270e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.28000000e+00,5.62400000e+03,1.85000000e+00,-5.16279288e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.29000000e+00,5.62400000e+03,1.85000000e+00,-5.26007462e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.30000000e+00,5.62400000e+03,1.85000000e+00,-5.35738181e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.31000000e+00,5.62400000e+03,1.85000000e+00,-5.45470863e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.32000000e+00,5.62400000e+03,1.85000000e+00,-5.55204957e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.33000000e+00,5.62400000e+03,1.85000000e+00,-5.64939936e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.34000000e+00,5.62400000e+03,1.85000000e+00,-5.74675303e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.35000000e+00,5.62400000e+03,1.85000000e+00,-5.84410583e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.36000000e+00,5.62400000e+03,1.85000000e+00,-5.94145323e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.37000000e+00,5.62400000e+03,1.85000000e+00,-6.03879095e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.38000000e+00,5.62400000e+03,1.85000000e+00,-6.13611489e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.39000000e+00,5.62400000e+03,1.85000000e+00,-6.23342116e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.40000000e+00,5.62400000e+03,1.85000000e+00,-6.33070606e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.41000000e+00,5.62400000e+03,1.85000000e+00,-6.42796605e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.42000000e+00,5.62400000e+03,1.85000000e+00,-6.52519777e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.43000000e+00,5.62400000e+03,1.85000000e+00,-6.62239802e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.44000000e+00,5.62400000e+03,1.85000000e+00,-6.71956373e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.45000000e+00,5.62400000e+03,1.85000000e+00,-6.81669201e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.46000000e+00,5.62400000e+03,1.85000000e+00,-6.91378007e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.47000000e+00,5.62400000e+03,1.85000000e+00,-7.01082527e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.48000000e+00,5.62400000e+03,1.85000000e+00,-7.10782508e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.49000000e+00,5.62400000e+03,1.85000000e+00,-7.20477710e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
1.50000000e+00,5.62400000e+03,1.85000000e+00,-7.30167903e-04,3.55979855e-01,5.63328597e-02,1.00295941e+02,5.14322050e+00,1.03964886e+05,-1.87758489e-01
