vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
7.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
8.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137520e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
9.00000000e-02,9.91000000e+02,1.85000000e+00,-1.85137521e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.00000000e-01,9.91000000e+02,1.85000000e+00,-1.85137521e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.10000000e-01,9.91000000e+02,1.85000000e+00,-1.85137522e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.20000000e-01,9.91000000e+02,1.85000000e+00,-1.85137524e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.30000000e-01,9.91000000e+02,1.85000000e+00,-1.85137528e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.40000000e-01,9.91000000e+02,1.85000000e+00,-1.85137536e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.50000000e-01,9.91000000e+02,1.85000000e+00,-1.85137551e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.60000000e-01,9.91000000e+02,1.85000000e+00,-1.85137581e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.70000000e-01,9.91000000e+02,1.85000000e+00,-1.85137639e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.80000000e-01,9.91000000e+02,1.85000000e+00,-1.85137752e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
1.90000000e-01,9.91000000e+02,1.85000000e+00,-1.85137972e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.00000000e-01,9.91000000e+02,1.85000000e+00,-1.85138402e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.10000000e-01,9.91000000e+02,1.85000000e+00,-1.85139238e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.20000000e-01,9.91000000e+02,1.85000000e+00,-1.85140870e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.30000000e-01,9.91000000e+02,1.85000000e+00,-1.85144050e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.40000000e-01,9.91000000e+02,1.85000000e+00,-1.85150250e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.50000000e-01,9.91000000e+02,1.85000000e+00,-1.85162335e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.60000000e-01,9.91000000e+02,1.85000000e+00,-1.85185892e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.70000000e-01,9.91000000e+02,1.85000000e+00,-1.85231813e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.80000000e-01,9.91000000e+02,1.85000000e+00,-1.85321327e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
2.90000000e-01,9.91000000e+02,1.85000000e+00,-1.85495816e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.00000000e-01,9.91000000e+02,1.85000000e+00,-1.85835938e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.10000000e-01,9.91000000e+02,1.85000000e+00,-1.86498907e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.20000000e-01,9.91000000e+02,1.85000000e+00,-1.87791136e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.30000000e-01,9.91000000e+02,1.85000000e+00,-1.90309781e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.40000000e-01,9.91000000e+02,1.85000000e+00,-1.95218513e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.50000000e-01,9.91000000e+02,1.85000000e+00,-2.04784640e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.60000000e-01,9.91000000e+02,1.85000000e+00,-2.23424971e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.70000000e-01,9.91000000e+02,1.85000000e+00,-2.59741313e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.80000000e-01,9.91000000e+02,1.85000000e+00,-3.30479579e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
3.90000000e-01,9.91000000e+02,1.85000000e+00,-4.68223558e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.00000000e-01,9.91000000e+02,1.85000000e+00,-7.36327991e-12,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.10000000e-01,9.91000000e+02,1.85000000e+00,-1.25785307e-11,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.20000000e-01,9.91000000e+02,1.85000000e+00,-2.27149495e-11,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.30000000e-01,9.91000000e+02,1.85000000e+00,-4.23934188e-11,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.40000000e-01,9.91000000e+02,1.85000000e+00,-8.05352473e-11,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.50000000e-01,9.91000000e+02,1.85000000e+00,-1.54300015e-10,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.60000000e-01,9.91000000e+02,1.85000000e+00,-2.96523425e-10,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.70000000e-01,9.91000000e+02,1.85000000e+00,-5.69596255e-10,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.80000000e-01,9.91000000e+02,1.85000000e+00,-1.09093453e-09,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
4.90000000e-01,9.91000000e+02,1.85000000e+00,-2.07867527e-09,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.00000000e-01,9.91000000e+02,1.85000000e+00,-3.93120189e-09,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.10000000e-01,9.91000000e+02,1.85000000e+00,-7.36009174e-09,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.20000000e-01,9.91000000e+02,1.85000000e+00,-1.36011697e-08,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.30000000e-01,9.91000000e+02,1.85000000e+00,-2.47288823e-08,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.40000000e-01,9.91000000e+02,1.85000000e+00,-4.40918756e-08,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.50000000e-01,9.91000000e+02,1.85000000e+00,-7.68759880e-08,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.60000000e-01,9.91000000e+02,1.85000000e+00,-1.30802002e-07,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.70000000e-01,9.91000000e+02,1.85000000e+00,-2.17001821e-07,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.80000000e-01,9.91000000e+02,1.85000000e+00,-3.51179113e-07,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
5.90000000e-01,9.91000000e+02,1.85000000e+00,-5.55170875e-07,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.00000000e-01,9.91000000e+02,1.85000000e+00,-8.58863965e-07,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.10000000e-01,9.91000000e+02,1.85000000e+00,-1.30202771e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.20000000e-01,9.91000000e+02,1.85000000e+00,-1.93512024e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.30000000e-01,9.91000000e+02,1.85000000e+00,-2.81785696e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.40000000e-01,9.91000000e+02,1.85000000e+00,-4.01474074e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.50000000e-01,9.91000000e+02,1.85000000e+00,-5.58798570e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.60000000e-01,9.91000000e+02,1.85000000e+00,-7.58972874e-06,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.70000000e-01,9.91000000e+02,1.85000000e+00,-1.00560359e-05,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.80000000e-01,9.91000000e+02,1.85000000e+00,-1.30044212e-05,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
6.90000000e-01,9.91000000e+02,1.85000000e+00,-1.64349910e-05,3.59057664e-01,5.71273174e-02,1.00613124e+02,5.37447529e+00,1.05475177e+05,-1.88470775e-01
