vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137520e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137521e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137521e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.00000000e-02,3.98800000e+03,1.85000000e+00,-1.85137522e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.00000000e-01,3.98800000e+03,1.85000000e+00,-1.85137524e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.10000000e-01,3.98800000e+03,1.85000000e+00,-1.85137527e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.20000000e-01,3.98800000e+03,1.85000000e+00,-1.85137532e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.30000000e-01,3.98800000e+03,1.85000000e+00,-1.85137543e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.40000000e-01,3.98800000e+03,1.85000000e+00,-1.85137562e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.50000000e-01,3.98800000e+03,1.85000000e+00,-1.85137596e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.60000000e-01,3.98800000e+03,1.85000000e+00,-1.85137660e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.70000000e-01,3.98800000e+03,1.85000000e+00,-1.85137776e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.80000000e-01,3.98800000e+03,1.85000000e+00,-1.85137989e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.90000000e-01,3.98800000e+03,1.85000000e+00,-1.85138380e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.00000000e-01,3.98800000e+03,1.85000000e+00,-1.85139096e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.10000000e-01,3.98800000e+03,1.85000000e+00,-1.85140407e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.20000000e-01,3.98800000e+03,1.85000000e+00,-1.85142810e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.30000000e-01,3.98800000e+03,1.85000000e+00,-1.85147213e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.40000000e-01,3.98800000e+03,1.85000000e+00,-1.85155279e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.50000000e-01,3.98800000e+03,1.85000000e+00,-1.85170058e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.60000000e-01,3.98800000e+03,1.85000000e+00,-1.85197136e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.70000000e-01,3.98800000e+03,1.85000000e+00,-1.85246747e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.80000000e-01,3.98800000e+03,1.85000000e+00,-1.85337642e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
2.90000000e-01,3.98800000e+03,1.85000000e+00,-1.85504178e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.00000000e-01,3.98800000e+03,1.85000000e+00,-1.85809293e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.10000000e-01,3.98800000e+03,1.85000000e+00,-1.86368302e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.20000000e-01,3.98800000e+03,1.85000000e+00,-1.87392455e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.30000000e-01,3.98800000e+03,1.85000000e+00,-1.89268757e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.40000000e-01,3.98800000e+03,1.85000000e+00,-1.92706140e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.50000000e-01,3.98800000e+03,1.85000000e+00,-1.99003175e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.60000000e-01,3.98800000e+03,1.85000000e+00,-2.10538283e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.70000000e-01,3.98800000e+03,1.85000000e+00,-2.31667152e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.80000000e-01,3.98800000e+03,1.85000000e+00,-2.70365206e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
3.90000000e-01,3.98800000e+03,1.85000000e+00,-3.41232439e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.00000000e-01,3.98800000e+03,1.85000000e+00,-4.70987846e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.10000000e-01,3.98800000e+03,1.85000000e+00,-7.08508944e-12,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.20000000e-01,3.98800000e+03,1.85000000e+00,-1.14315867e-11,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.30000000e-01,3.98800000e+03,1.85000000e+00,-1.93819731e-11,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.40000000e-01,3.98800000e+03,1.85000000e+00,-3.39158969e-11,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.50000000e-01,3.98800000e+03,1.85000000e+00,-6.04640895e-11,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.60000000e-01,3.98800000e+03,1.85000000e+00,-1.08906533e-10,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.70000000e-01,3.98800000e+03,1.85000000e+00,-1.97173457e-10,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.80000000e-01,3.98800000e+03,1.85000000e+00,-3.57697724e-10,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
4.90000000e-01,3.98800000e+03,1.85000000e+00,-6.48887923e-10,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.00000000e-01,3.98800000e+03,1.85000000e+00,-1.17532099e-09,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.10000000e-01,3.98800000e+03,1.85000000e+00,-2.12280204e-09,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.20000000e-01,3.98800000e+03,1.85000000e+00,-3.81816103e-09,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.30000000e-01,3.98800000e+03,1.85000000e+00,-6.82890235e-09,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.40000000e-01,3.98800000e+03,1.85000000e+00,-1.21244219e-08,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.50000000e-01,3.98800000e+03,1.85000000e+00,-2.13273921e-08,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.60000000e-01,3.98800000e+03,1.85000000e+00,-3.70888528e-08,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.70000000e-01,3.98800000e+03,1.85000000e+00,-6.36210173e-08,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.80000000e-01,3.98800000e+03,1.85000000e+00,-1.07418009e-07,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
5.90000000e-01,3.98800000e+03,1.85000000e+00,-1.78193401e-07,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.00000000e-01,3.98800000e+03,1.85000000e+00,-2.90074265e-07,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.10000000e-01,3.98800000e+03,1.85000000e+00,-4.63105834e-07,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.20000000e-01,3.98800000e+03,1.85000000e+00,-7.25080648e-07,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.30000000e-01,3.98800000e+03,1.85000000e+00,-1.11351163e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.40000000e-01,3.98800000e+03,1.85000000e+00,-1.67717686e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.50000000e-01,3.98800000e+03,1.85000000e+00,-2.47622894e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.60000000e-01,3.98800000e+03,1.85000000e+00,-3.57975731e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.70000000e-01,3.98800000e+03,1.85000000e+00,-5.06028102e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.80000000e-01,3.98800000e+03,1.85000000e+00,-6.98589510e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
6.90000000e-01,3.98800000e+03,1.85000000e+00,-9.41205859e-06,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.00000000e-01,3.98800000e+03,1.85000000e+00,-1.23754278e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.10000000e-01,3.98800000e+03,1.85000000e+00,-1.58913517e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.20000000e-01,3.98800000e+03,1.85000000e+00,-1.99551732e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.30000000e-01,3.98800000e+03,1.85000000e+00,-2.45462273e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.40000000e-01,3.98800000e+03,1.85000000e+00,-2.96329579e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.50000000e-01,3.98800000e+03,1.85000000e+00,-3.51778189e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.60000000e-01,3.98800000e+03,1.85000000e+00,-4.11412025e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.70000000e-01,3.98800000e+03,1.85000000e+00,-4.74841680e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.80000000e-01,3.98800000e+03,1.85000000e+00,-5.41700849e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
7.90000000e-01,3.98800000e+03,1.85000000e+00,-6.11654491e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.00000000e-01,3.98800000e+03,1.85000000e+00,-6.84401393e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.10000000e-01,3.98800000e+03,1.85000000e+00,-7.59673396e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.20000000e-01,3.98800000e+03,1.85000000e+00,-8.37232846e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.30000000e-01,3.98800000e+03,1.85000000e+00,-9.16869335e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.40000000e-01,3.98800000e+03,1.85000000e+00,-9.98396323e-05,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.50000000e-01,3.98800000e+03,1.85000000e+00,-1.08164796e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.60000000e-01,3.98800000e+03,1.85000000e+00,-1.16647628e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.70000000e-01,3.98800000e+03,1.85000000e+00,-1.25274872e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.80000000e-01,3.98800000e+03,1.85000000e+00,-1.34034608e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
8.90000000e-01,3.98800000e+03,1.85000000e+00,-1.42916078e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.00000000e-01,3.98800000e+03,1.85000000e+00,-1.51909538e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.10000000e-01,3.98800000e+03,1.85000000e+00,-1.61006135e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.20000000e-01,3.98800000e+03,1.85000000e+00,-1.70197805e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.30000000e-01,3.98800000e+03,1.85000000e+00,-1.79477181e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.40000000e-01,3.98800000e+03,1.85000000e+00,-1.88837523e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.50000000e-01,3.98800000e+03,1.85000000e+00,-1.98272650e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.60000000e-01,3.98800000e+03,1.85000000e+00,-2.07776882e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.70000000e-01,3.98800000e+03,1.85000000e+00,-2.17344993e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.80000000e-01,3.98800000e+03,1.85000000e+00,-2.26972167e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
9.90000000e-01,3.98800000e+03,1.85000000e+00,-2.36653964e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.00000000e+00,3.98800000e+03,1.85000000e+00,-2.46386280e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.01000000e+00,3.98800000e+03,1.85000000e+00,-2.56165322e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.02000000e+00,3.98800000e+03,1.85000000e+00,-2.65987576e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.03000000e+00,3.98800000e+03,1.85000000e+00,-2.75849786e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.04000000e+00,3.98800000e+03,1.85000000e+00,-2.85748931e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.05000000e+00,3.98800000e+03,1.85000000e+00,-2.95682204e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.06000000e+00,3.98800000e+03,1.85000000e+00,-3.05646999e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.07000000e+00,3.98800000e+03,1.85000000e+00,-3.15640886e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.08000000e+00,3.98800000e+03,1.85000000e+00,-3.25661606e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.09000000e+00,3.98800000e+03,1.85000000e+00,-3.35707052e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.10000000e+00,3.98800000e+03,1.85000000e+00,-3.45775258e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.11000000e+00,3.98800000e+03,1.85000000e+00,-3.55864387e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.12000000e+00,3.98800000e+03,1.85000000e+00,-3.65972725e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.13000000e+00,3.98800000e+03,1.85000000e+00,-3.76098668e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.14000000e+00,3.98800000e+03,1.85000000e+00,-3.86240713e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.15000000e+00,3.98800000e+03,1.85000000e+00,-3.96397454e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
1.16000000e+00,3.98800000e+03,1.85000000e+00,-4.06567574e-04,3.80145666e-01,6.25706448e-02,1.02786345e+02,6.95894660e+00,1.15823128e+05,-1.93351090e-01
