vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30000000e+01,1.85000000e+00,-1.85137520e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137520e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137520e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
3.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137521e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
4.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137521e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
5.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137522e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
6.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137523e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
7.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137525e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
8.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137528e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
9.00000000e-02,2.30000000e+01,1.85000000e+00,-1.85137533e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.00000000e-01,2.30000000e+01,1.85000000e+00,-1.85137541e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.10000000e-01,2.30000000e+01,1.85000000e+00,-1.85137555e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.20000000e-01,2.30000000e+01,1.85000000e+00,-1.85137579e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.30000000e-01,2.30000000e+01,1.85000000e+00,-1.85137620e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.40000000e-01,2.30000000e+01,1.85000000e+00,-1.85137687e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.50000000e-01,2.30000000e+01,1.85000000e+00,-1.85137800e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.60000000e-01,2.30000000e+01,1.85000000e+00,-1.85137988e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.70000000e-01,2.30000000e+01,1.85000000e+00,-1.85138305e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.80000000e-01,2.30000000e+01,1.85000000e+00,-1.85138834e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
1.90000000e-01,2.30000000e+01,1.85000000e+00,-1.85139722e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.00000000e-01,2.30000000e+01,1.85000000e+00,-1.85141209e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.10000000e-01,2.30000000e+01,1.85000000e+00,-1.85143699e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.20000000e-01,2.30000000e+01,1.85000000e+00,-1.85147872e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.30000000e-01,2.30000000e+01,1.85000000e+00,-1.85154862e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.40000000e-01,2.30000000e+01,1.85000000e+00,-1.85166573e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.50000000e-01,2.30000000e+01,1.85000000e+00,-1.85186191e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.60000000e-01,2.30000000e+01,1.85000000e+00,-1.85219057e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
2.70000000e-01,2.30000000e+01,1.85000000e+00,-1.85274114e-12,4.19559128e-01,7.27442202e-02,1.06848093e+02,9.92032245e+00,1.35163440e+05,-2.02472396e-01
