vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
3.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
4.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
5.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
6.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
7.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137520e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
8.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137521e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
9.00000000e-02,6.95100000e+03,1.85000000e+00,-1.85137521e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.00000000e-01,6.95100000e+03,1.85000000e+00,-1.85137523e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.10000000e-01,6.95100000e+03,1.85000000e+00,-1.85137525e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.20000000e-01,6.95100000e+03,1.85000000e+00,-1.85137530e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.30000000e-01,6.95100000e+03,1.85000000e+00,-1.85137538e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.40000000e-01,6.95100000e+03,1.85000000e+00,-1.85137553e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.50000000e-01,6.95100000e+03,1.85000000e+00,-1.85137582e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.60000000e-01,6.95100000e+03,1.85000000e+00,-1.85137635e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.70000000e-01,6.95100000e+03,1.85000000e+00,-1.85137734e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.80000000e-01,6.95100000e+03,1.85000000e+00,-1.85137918e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
1.90000000e-01,6.95100000e+03,1.85000000e+00,-1.85138259e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.00000000e-01,6.95100000e+03,1.85000000e+00,-1.85138894e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.10000000e-01,6.95100000e+03,1.85000000e+00,-1.85140075e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.20000000e-01,6.95100000e+03,1.85000000e+00,-1.85142269e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.30000000e-01,6.95100000e+03,1.85000000e+00,-1.85146350e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.40000000e-01,6.95100000e+03,1.85000000e+00,-1.85153935e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.50000000e-01,6.95100000e+03,1.85000000e+00,-1.85168037e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.60000000e-01,6.95100000e+03,1.85000000e+00,-1.85194254e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.70000000e-01,6.95100000e+03,1.85000000e+00,-1.85242993e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.80000000e-01,6.95100000e+03,1.85000000e+00,-1.85333601e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
2.90000000e-01,6.95100000e+03,1.85000000e+00,-1.85502046e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
3.00000000e-01,6.95100000e+03,1.85000000e+00,-1.85815192e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
3.10000000e-01,6.95100000e+03,1.85000000e+00,-1.86397330e-12,3.74808010e-01,6.11928657e-02,1.02236274e+02,6.55789567e+00,1.13203923e+05,-1.92115817e-01
