vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
4.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
5.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
6.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
7.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137520e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
8.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137521e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
9.00000000e-02,9.45800000e+03,1.85000000e+00,-1.85137522e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.00000000e-01,9.45800000e+03,1.85000000e+00,-1.85137523e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.10000000e-01,9.45800000e+03,1.85000000e+00,-1.85137525e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.20000000e-01,9.45800000e+03,1.85000000e+00,-1.85137530e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.30000000e-01,9.45800000e+03,1.85000000e+00,-1.85137538e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.40000000e-01,9.45800000e+03,1.85000000e+00,-1.85137554e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.50000000e-01,9.45800000e+03,1.85000000e+00,-1.85137582e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.60000000e-01,9.45800000e+03,1.85000000e+00,-1.85137636e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.70000000e-01,9.45800000e+03,1.85000000e+00,-1.85137736e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.80000000e-01,9.45800000e+03,1.85000000e+00,-1.85137920e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
1.90000000e-01,9.45800000e+03,1.85000000e+00,-1.85138264e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.00000000e-01,9.45800000e+03,1.85000000e+00,-1.85138902e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.10000000e-01,9.45800000e+03,1.85000000e+00,-1.85140088e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.20000000e-01,9.45800000e+03,1.85000000e+00,-1.85142291e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.30000000e-01,9.45800000e+03,1.85000000e+00,-1.85146385e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.40000000e-01,9.45800000e+03,1.85000000e+00,-1.85153990e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.50000000e-01,9.45800000e+03,1.85000000e+00,-1.85168120e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.60000000e-01,9.45800000e+03,1.85000000e+00,-1.85194374e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.70000000e-01,9.45800000e+03,1.85000000e+00,-1.85243150e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.80000000e-01,9.45800000e+03,1.85000000e+00,-1.85333773e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
2.90000000e-01,9.45800000e+03,1.85000000e+00,-1.85502141e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.00000000e-01,9.45800000e+03,1.85000000e+00,-1.85814949e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.10000000e-01,9.45800000e+03,1.85000000e+00,-1.86396102e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.20000000e-01,9.45800000e+03,1.85000000e+00,-1.87475783e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.30000000e-01,9.45800000e+03,1.85000000e+00,-1.89481590e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.40000000e-01,9.45800000e+03,1.85000000e+00,-1.93207811e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.50000000e-01,9.45800000e+03,1.85000000e+00,-2.00129754e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.60000000e-01,9.45800000e+03,1.85000000e+00,-2.12987364e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.70000000e-01,9.45800000e+03,1.85000000e+00,-2.36868531e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.80000000e-01,9.45800000e+03,1.85000000e+00,-2.81219224e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
3.90000000e-01,9.45800000e+03,1.85000000e+00,-3.63571697e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
4.00000000e-01,9.45800000e+03,1.85000000e+00,-5.16454775e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
4.10000000e-01,9.45800000e+03,1.85000000e+00,-8.00191150e-12,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
4.20000000e-01,9.45800000e+03,1.85000000e+00,-1.32656902e-11,3.75029103e-01,6.12499350e-02,1.02259058e+02,6.57450770e+00,1.13312413e+05,-1.92166984e-01
