vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
2.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
3.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
4.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
5.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
6.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
7.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
8.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137520e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
9.00000000e-02,6.44600000e+03,1.85000000e+00,-1.85137521e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.00000000e-01,6.44600000e+03,1.85000000e+00,-1.85137521e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.10000000e-01,6.44600000e+03,1.85000000e+00,-1.85137522e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.20000000e-01,6.44600000e+03,1.85000000e+00,-1.85137525e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.30000000e-01,6.44600000e+03,1.85000000e+00,-1.85137529e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.40000000e-01,6.44600000e+03,1.85000000e+00,-1.85137537e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.50000000e-01,6.44600000e+03,1.85000000e+00,-1.85137554e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.60000000e-01,6.44600000e+03,1.85000000e+00,-1.85137585e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.70000000e-01,6.44600000e+03,1.85000000e+00,-1.85137647e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
1.80000000e-01,6.44600000e+03,1.85000000e+00,-1.85137766e-12,3.60632374e-01,5.75337883e-02,1.00775405e+02,5.49279288e+00,1.06247892e+05,-1.88835204e-01
