vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,1.04500000e+03,1.85000000e+00,-1.85137551e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.80000000e-01,1.04500000e+03,1.85000000e+00,-1.85137587e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.90000000e-01,1.04500000e+03,1.85000000e+00,-1.85137666e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.00000000e-01,1.04500000e+03,1.85000000e+00,-1.85137837e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.10000000e-01,1.04500000e+03,1.85000000e+00,-1.85138210e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.20000000e-01,1.04500000e+03,1.85000000e+00,-1.85139021e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.30000000e-01,1.04500000e+03,1.85000000e+00,-1.85140784e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.40000000e-01,1.04500000e+03,1.85000000e+00,-1.85144620e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.50000000e-01,1.04500000e+03,1.85000000e+00,-1.85152962e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.60000000e-01,1.04500000e+03,1.85000000e+00,-1.85171107e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.70000000e-01,1.04500000e+03,1.85000000e+00,-1.85210572e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.80000000e-01,1.04500000e+03,1.85000000e+00,-1.85296406e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
2.90000000e-01,1.04500000e+03,1.85000000e+00,-1.85483084e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.00000000e-01,1.04500000e+03,1.85000000e+00,-1.85889066e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.10000000e-01,1.04500000e+03,1.85000000e+00,-1.86771931e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.20000000e-01,1.04500000e+03,1.85000000e+00,-1.88691667e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.30000000e-01,1.04500000e+03,1.85000000e+00,-1.92865444e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.40000000e-01,1.04500000e+03,1.85000000e+00,-2.01937985e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.50000000e-01,1.04500000e+03,1.85000000e+00,-2.21653104e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.60000000e-01,1.04500000e+03,1.85000000e+00,-2.64476337e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.70000000e-01,1.04500000e+03,1.85000000e+00,-3.57432736e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.80000000e-01,1.04500000e+03,1.85000000e+00,-5.59021965e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
3.90000000e-01,1.04500000e+03,1.85000000e+00,-9.95589135e-12,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.00000000e-01,1.04500000e+03,1.85000000e+00,-1.93910714e-11,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.10000000e-01,1.04500000e+03,1.85000000e+00,-3.97220714e-11,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.20000000e-01,1.04500000e+03,1.85000000e+00,-8.33429060e-11,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.30000000e-01,1.04500000e+03,1.85000000e+00,-1.76352955e-10,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.40000000e-01,1.04500000e+03,1.85000000e+00,-3.72922930e-10,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.50000000e-01,1.04500000e+03,1.85000000e+00,-7.83221411e-10,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.60000000e-01,1.04500000e+03,1.85000000e+00,-1.62510857e-09,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.70000000e-01,1.04500000e+03,1.85000000e+00,-3.31359058e-09,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.80000000e-01,1.04500000e+03,1.85000000e+00,-6.60240458e-09,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
4.90000000e-01,1.04500000e+03,1.85000000e+00,-1.27847757e-08,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.00000000e-01,1.04500000e+03,1.85000000e+00,-2.39472474e-08,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.10000000e-01,1.04500000e+03,1.85000000e+00,-4.32700770e-08,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.20000000e-01,1.04500000e+03,1.85000000e+00,-7.54083258e-08,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.30000000e-01,1.04500000e+03,1.85000000e+00,-1.27067939e-07,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.40000000e-01,1.04500000e+03,1.85000000e+00,-2.07952798e-07,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.50000000e-01,1.04500000e+03,1.85000000e+00,-3.32230937e-07,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.60000000e-01,1.04500000e+03,1.85000000e+00,-5.20511402e-07,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.70000000e-01,1.04500000e+03,1.85000000e+00,-8.01995452e-07,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.80000000e-01,1.04500000e+03,1.85000000e+00,-1.21594375e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
5.90000000e-01,1.04500000e+03,1.85000000e+00,-1.81110924e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.00000000e-01,1.04500000e+03,1.85000000e+00,-2.64196393e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.10000000e-01,1.04500000e+03,1.85000000e+00,-3.76193555e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.20000000e-01,1.04500000e+03,1.85000000e+00,-5.21583091e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.30000000e-01,1.04500000e+03,1.85000000e+00,-7.03441669e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.40000000e-01,1.04500000e+03,1.85000000e+00,-9.23287382e-06,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.50000000e-01,1.04500000e+03,1.85000000e+00,-1.18127122e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.60000000e-01,1.04500000e+03,1.85000000e+00,-1.47654597e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.70000000e-01,1.04500000e+03,1.85000000e+00,-1.80764915e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.80000000e-01,1.04500000e+03,1.85000000e+00,-2.17280918e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
6.90000000e-01,1.04500000e+03,1.85000000e+00,-2.57015182e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.00000000e-01,1.04500000e+03,1.85000000e+00,-2.99782144e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.10000000e-01,1.04500000e+03,1.85000000e+00,-3.45404242e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.20000000e-01,1.04500000e+03,1.85000000e+00,-3.93714390e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.30000000e-01,1.04500000e+03,1.85000000e+00,-4.44556443e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.40000000e-01,1.04500000e+03,1.85000000e+00,-4.97784698e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.50000000e-01,1.04500000e+03,1.85000000e+00,-5.53263034e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.60000000e-01,1.04500000e+03,1.85000000e+00,-6.10863989e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.70000000e-01,1.04500000e+03,1.85000000e+00,-6.70467908e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.80000000e-01,1.04500000e+03,1.85000000e+00,-7.31962215e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
7.90000000e-01,1.04500000e+03,1.85000000e+00,-7.95240813e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.00000000e-01,1.04500000e+03,1.85000000e+00,-8.60203576e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.10000000e-01,1.04500000e+03,1.85000000e+00,-9.26755940e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.20000000e-01,1.04500000e+03,1.85000000e+00,-9.94808550e-05,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.30000000e-01,1.04500000e+03,1.85000000e+00,-1.06427695e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.40000000e-01,1.04500000e+03,1.85000000e+00,-1.13508132e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.50000000e-01,1.04500000e+03,1.85000000e+00,-1.20714622e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.60000000e-01,1.04500000e+03,1.85000000e+00,-1.28040036e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.70000000e-01,1.04500000e+03,1.85000000e+00,-1.35477638e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.80000000e-01,1.04500000e+03,1.85000000e+00,-1.43021066e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
8.90000000e-01,1.04500000e+03,1.85000000e+00,-1.50664311e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.00000000e-01,1.04500000e+03,1.85000000e+00,-1.58401697e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.10000000e-01,1.04500000e+03,1.85000000e+00,-1.66227865e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.20000000e-01,1.04500000e+03,1.85000000e+00,-1.74137752e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.30000000e-01,1.04500000e+03,1.85000000e+00,-1.82126580e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.40000000e-01,1.04500000e+03,1.85000000e+00,-1.90189834e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.50000000e-01,1.04500000e+03,1.85000000e+00,-1.98323250e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.60000000e-01,1.04500000e+03,1.85000000e+00,-2.06522800e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.70000000e-01,1.04500000e+03,1.85000000e+00,-2.14784675e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.80000000e-01,1.04500000e+03,1.85000000e+00,-2.23105278e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
9.90000000e-01,1.04500000e+03,1.85000000e+00,-2.31481208e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.00000000e+00,1.04500000e+03,1.85000000e+00,-2.39909249e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.01000000e+00,1.04500000e+03,1.85000000e+00,-2.48386359e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.02000000e+00,1.04500000e+03,1.85000000e+00,-2.56909660e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.03000000e+00,1.04500000e+03,1.85000000e+00,-2.65476428e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.04000000e+00,1.04500000e+03,1.85000000e+00,-2.74084082e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.05000000e+00,1.04500000e+03,1.85000000e+00,-2.82730180e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.06000000e+00,1.04500000e+03,1.85000000e+00,-2.91412405e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.07000000e+00,1.04500000e+03,1.85000000e+00,-3.00128562e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.08000000e+00,1.04500000e+03,1.85000000e+00,-3.08876569e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.09000000e+00,1.04500000e+03,1.85000000e+00,-3.17654452e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.10000000e+00,1.04500000e+03,1.85000000e+00,-3.26460336e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.11000000e+00,1.04500000e+03,1.85000000e+00,-3.35292441e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.12000000e+00,1.04500000e+03,1.85000000e+00,-3.44149076e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.13000000e+00,1.04500000e+03,1.85000000e+00,-3.53028636e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.14000000e+00,1.04500000e+03,1.85000000e+00,-3.61929592e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.15000000e+00,1.04500000e+03,1.85000000e+00,-3.70850494e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.16000000e+00,1.04500000e+03,1.85000000e+00,-3.79789959e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.17000000e+00,1.04500000e+03,1.85000000e+00,-3.88746672e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.18000000e+00,1.04500000e+03,1.85000000e+00,-3.97719383e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.19000000e+00,1.04500000e+03,1.85000000e+00,-4.06706898e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.20000000e+00,1.04500000e+03,1.85000000e+00,-4.15708083e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.21000000e+00,1.04500000e+03,1.85000000e+00,-4.24721854e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.22000000e+00,1.04500000e+03,1.85000000e+00,-4.33747180e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.23000000e+00,1.04500000e+03,1.85000000e+00,-4.42783076e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.24000000e+00,1.04500000e+03,1.85000000e+00,-4.51828603e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.25000000e+00,1.04500000e+03,1.85000000e+00,-4.60882866e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.26000000e+00,1.04500000e+03,1.85000000e+00,-4.69945008e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.27000000e+00,1.04500000e+03,1.85000000e+00,-4.79014214e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.28000000e+00,1.04500000e+03,1.85000000e+00,-4.88089701e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.29000000e+00,1.04500000e+03,1.85000000e+00,-4.97170726e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.30000000e+00,1.04500000e+03,1.85000000e+00,-5.06256575e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.31000000e+00,1.04500000e+03,1.85000000e+00,-5.15346567e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.32000000e+00,1.04500000e+03,1.85000000e+00,-5.24440051e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.33000000e+00,1.04500000e+03,1.85000000e+00,-5.33536403e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.34000000e+00,1.04500000e+03,1.85000000e+00,-5.42635028e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.35000000e+00,1.04500000e+03,1.85000000e+00,-5.51735354e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.36000000e+00,1.04500000e+03,1.85000000e+00,-5.60836836e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.37000000e+00,1.04500000e+03,1.85000000e+00,-5.69938951e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.38000000e+00,1.04500000e+03,1.85000000e+00,-5.79041198e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.39000000e+00,1.04500000e+03,1.85000000e+00,-5.88143097e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.40000000e+00,1.04500000e+03,1.85000000e+00,-5.97244190e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.41000000e+00,1.04500000e+03,1.85000000e+00,-6.06344035e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.42000000e+00,1.04500000e+03,1.85000000e+00,-6.15442210e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.43000000e+00,1.04500000e+03,1.85000000e+00,-6.24538312e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.44000000e+00,1.04500000e+03,1.85000000e+00,-6.33631953e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.45000000e+00,1.04500000e+03,1.85000000e+00,-6.42722760e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.46000000e+00,1.04500000e+03,1.85000000e+00,-6.51810377e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.47000000e+00,1.04500000e+03,1.85000000e+00,-6.60894461e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.48000000e+00,1.04500000e+03,1.85000000e+00,-6.69974685e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.49000000e+00,1.04500000e+03,1.85000000e+00,-6.79050733e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
1.50000000e+00,1.04500000e+03,1.85000000e+00,-6.88122303e-04,3.30011928e-01,4.96299046e-02,9.76198198e+01,3.19209039e+00,9.12223410e+04,-1.81748831e-01
